fold2_room6_mix008,80,4,-97,-8
fold2_room6_mix008,81,2,-132,-5
fold2_room6_mix008,81,4,-95,-8
fold2_room6_mix008,82,2,-129,-5
fold2_room6_mix008,82,4,-91,-7
fold2_room6_mix008,83,2,-126,-6
fold2_room6_mix008,83,4,-87,-7
fold2_room6_mix008,84,2,-122,-6
fold2_room6_mix008,84,4,-83,-6
fold2_room6_mix008,85,2,-117,-7
fold2_room6_mix008,85,4,-81,-6
fold2_room6_mix008,86,2,-113,-7
fold2_room6_mix008,86,4,-80,-6
fold2_room6_mix008,87,2,-108,-7
fold2_room6_mix008,87,4,-79,-5
fold2_room6_mix008,88,2,-95,-8
fold2_room6_mix008,88,4,-77,-5
fold2_room6_mix008,89,2,-73,-8
fold2_room6_mix008,89,4,-73,-5
fold2_room6_mix008,90,2,-55,-7
fold2_room6_mix008,90,4,-70,-5
fold2_room6_mix008,91,2,-45,-6
fold2_room6_mix008,91,4,-66,-5
fold2_room6_mix008,92,2,-41,-6
fold2_room6_mix008,92,4,-62,-5
fold2_room6_mix008,93,2,-37,-6
fold2_room6_mix008,93,4,-58,-4
fold2_room6_mix008,94,2,-34,-6
fold2_room6_mix008,94,4,-54,-4
fold2_room6_mix008,95,2,-34,-6
fold2_room6_mix008,95,4,-50,-4
fold2_room6_mix008,96,2,-34,-5
fold2_room6_mix008,96,4,-47,-4
fold2_room6_mix008,97,2,-34,-5
fold2_room6_mix008,97,4,-45,-4
fold2_room6_mix008,98,2,-34,-5
fold2_room6_mix008,98,4,-43,-3
fold2_room6_mix008,99,2,-33,-4
fold2_room6_mix008,99,4,-40,-3
fold2_room6_mix009,0,4,177,-1
fold2_room6_mix009,1,4,177,-1
fold2_room6_mix009,2,4,177,-1
fold2_room6_mix009,3,4,176,-1
fold2_room6_mix009,4,4,176,-1
fold2_room6_mix009,5,2,169,-3
fold2_room6_mix009,5,4,176,-1
fold2_room6_mix009,6,2,170,-3
fold2_room6_mix009,6,4,175,0
fold2_room6_mix009,7,2,170,-3
fold2_room6_mix009,7,4,175,0
fold2_room6_mix009,8,2,170,-4
fold2_room6_mix009,8,4,175,0
fold2_room6_mix009,9,2,170,-4
fold2_room6_mix009,9,4,175,0
fold2_room6_mix009,10,2,171,-5
fold2_room6_mix009,10,4,176,0
fold2_room6_mix009,11,2,171,-5
fold2_room6_mix009,11,4,176,0
fold2_room6_mix009,12,2,170,-5
fold2_room6_mix009,12,4,176,0
fold2_room6_mix009,13,2,170,-5
fold2_room6_mix009,13,4,176,0
fold2_room6_mix009,14,2,170,-5
fold2_room6_mix009,14,4,176,0
fold2_room6_mix009,15,2,170,-5
fold2_room6_mix009,15,4,176,0
fold2_room6_mix009,16,2,170,-5
fold2_room6_mix009,16,4,175,0
fold2_room6_mix009,17,2,169,-5
fold2_room6_mix009,17,4,175,0
fold2_room6_mix009,18,2,169,-5
fold2_room6_mix009,18,4,175,0
fold2_room6_mix009,19,2,168,-5
fold2_room6_mix009,19,4,175,0
fold2_room6_mix009,20,2,167,-5
fold2_room6_mix009,20,4,175,-1
fold2_room6_mix009,21,2,167,-5
fold2_room6_mix009,21,4,175,-1
fold2_room6_mix009,22,2,166,-5
fold2_room6_mix009,22,4,175,-1
fold2_room6_mix009,23,2,166,-4
fold2_room6_mix009,23,4,175,-1
fold2_room6_mix009,24,2,167,-4
fold2_room6_mix009,24,4,175,-1
fold2_room6_mix009,25,2,168,-4
fold2_room6_mix009,25,4,175,-1
fold2_room6_mix009,26,2,169,-4
fold2_room6_mix009,26,4,174,0
fold2_room6_mix009,27,2,170,-4
fold2_room6_mix009,27,4,174,0
fold2_room6_mix009,28,2,170,-4
fold2_room6_mix009,28,4,174,-1
fold2_room6_mix009,29,2,170,-4
fold2_room6_mix009,29,4,174,-1
fold2_room6_mix009,30,2,169,-4
fold2_room6_mix009,30,4,173,-1
fold2_room6_mix009,31,2,168,-5
fold2_room6_mix009,31,4,173,-1
fold2_room6_mix009,32,2,168,-5
fold2_room6_mix009,32,4,173,-1
fold2_room6_mix009,33,2,167,-5
fold2_room6_mix009,33,4,173,-1
fold2_room6_mix009,34,2,167,-5
fold2_room6_mix009,34,4,173,-1
fold2_room6_mix009,35,2,167,-5
fold2_room6_mix009,35,4,172,-1
fold2_room6_mix009,36,2,167,-5
fold2_room6_mix009,36,4,172,-1
fold2_room6_mix009,37,2,167,-5
fold2_room6_mix009,37,4,172,-1
fold2_room6_mix009,38,2,166,-5
fold2_room6_mix009,38,4,172,-2
fold2_room6_mix009,39,2,165,-5
fold2_room6_mix009,39,4,171,-2
fold2_room6_mix009,40,2,165,-5
fold2_room6_mix009,40,4,171,-2
fold2_room6_mix009,41,2,164,-5
fold2_room6_mix009,41,4,170,-2
fold2_room6_mix009,42,2,164,-4
fold2_room6_mix009,42,4,170,-2
fold2_room6_mix009,43,2,163,-4
fold2_room6_mix009,43,4,170,-2
fold2_room6_mix009,44,2,162,-4
fold2_room6_mix009,44,4,170,-3
fold2_room6_mix009,45,2,162,-4
fold2_room6_mix009,45,4,169,-3
fold2_room6_mix009,46,2,161,-4
fold2_room6_mix009,46,4,169,-3
fold2_room6_mix009,47,2,160,-4
fold2_room6_mix009,47,4,168,-3
fold2_room6_mix009,48,2,160,-4
fold2_room6_mix009,48,4,167,-3
fold2_room6_mix009,49,2,159,-4
fold2_room6_mix009,49,4,166,-4
fold2_room6_mix009,50,2,159,-4
fold2_room6_mix009,50,4,165,-4
fold2_room6_mix009,51,2,159,-4
fold2_room6_mix009,51,4,163,-4
fold2_room6_mix009,52,2,159,-5
fold2_room6_mix009,52,4,162,-5
fold2_room6_mix009,53,2,158,-5
fold2_room6_mix009,53,4,161,-5
fold2_room6_mix009,54,2,158,-5
fold2_room6_mix009,54,4,160,-5
fold2_room6_mix009,55,2,157,-5
fold2_room6_mix009,55,4,159,-5
fold2_room6_mix009,56,2,157,-4
fold2_room6_mix009,56,4,157,-5
fold2_room6_mix009,57,2,156,-4
fold2_room6_mix009,57,4,154,-6
fold2_room6_mix009,58,2,155,-4
fold2_room6_mix009,58,4,151,-7
fold2_room6_mix009,59,2,154,-4
fold2_room6_mix009,59,4,147,-8
fold2_room6_mix009,60,2,153,-4
fold2_room6_mix009,60,4,143,-10
fold2_room6_mix009,61,2,152,-5
fold2_room6_mix009,61,4,138,-12
fold2_room6_mix009,62,2,150,-5
fold2_room6_mix009,62,4,134,-14
fold2_room6_mix009,63,2,142,-6
fold2_room6_mix009,63,4,129,-15
fold2_room6_mix009,64,2,121,-7
fold2_room6_mix009,64,4,123,-16
fold2_room6_mix009,65,2,83,-8
fold2_room6_mix009,65,4,117,-17
fold2_room6_mix009,66,2,65,-7
fold2_room6_mix009,66,4,108,-17
fold2_room6_mix009,67,2,53,-7
fold2_room6_mix009,67,4,98,-17
fold2_room6_mix009,68,2,44,-6
fold2_room6_mix009,68,4,87,-16
fold2_room6_mix009,69,2,40,-6
fold2_room6_mix009,69,4,75,-16
fold2_room6_mix009,70,2,39,-5
fold2_room6_mix009,70,4,65,-16
fold2_room6_mix009,71,2,39,-5
fold2_room6_mix009,71,4,56,-15
fold2_room6_mix009,72,2,37,-4
fold2_room6_mix009,72,4,49,-14
fold2_room6_mix009,73,2,35,-4
fold2_room6_mix009,73,4,45,-13
fold2_room6_mix009,74,2,33,-4
fold2_room6_mix009,74,4,41,-12
fold2_room6_mix009,75,2,30,-4
fold2_room6_mix009,75,4,37,-10
fold2_room6_mix009,76,2,27,-4
fold2_room6_mix009,76,4,34,-9
fold2_room6_mix009,77,2,23,-4
fold2_room6_mix009,77,4,31,-8
fold2_room6_mix009,78,2,19,-4
fold2_room6_mix009,78,4,28,-7
fold2_room6_mix009,79,2,19,-3
fold2_room6_mix009,79,4,26,-7
fold2_room6_mix009,80,2,19,-3
fold2_room6_mix009,80,4,25,-6
fold2_room6_mix009,81,2,19,-2
fold2_room6_mix009,81,4,23,-6
fold2_room6_mix009,82,2,18,-2
fold2_room6_mix009,82,4,21,-5
fold2_room6_mix009,83,2,17,-2
fold2_room6_mix009,83,4,19,-5
fold2_room6_mix009,84,2,16,-2
fold2_room6_mix009,84,4,17,-4
fold2_room6_mix009,85,2,14,-2
fold2_room6_mix009,85,4,16,-4
fold2_room6_mix009,86,4,15,-4
fold2_room6_mix009,87,4,14,-4
fold2_room6_mix009,88,4,13,-4
fold2_room6_mix009,89,2,13,-1
fold2_room6_mix009,89,4,13,-4
fold2_room6_mix009,90,2,14,-1
fold2_room6_mix009,90,4,13,-4
fold2_room6_mix009,91,2,14,-1
fold2_room6_mix009,91,4,13,-3
fold2_room6_mix009,92,2,14,-1
fold2_room6_mix009,92,4,12,-3
fold2_room6_mix009,93,4,11,-3
fold2_room6_mix009,94,4,10,-3
fold2_room6_mix009,95,4,9,-3
fold2_room6_mix009,96,4,9,-3
fold2_room6_mix009,97,4,8,-2
fold2_room6_mix009,98,4,8,-2
fold2_room6_mix009,99,4,7,-2
fold2_room6_mix010,0,2,3,-5
fold2_room6_mix010,0,4,0,0
fold2_room6_mix010,1,2,3,-5
fold2_room6_mix010,1,4,0,0
fold2_room6_mix010,2,2,5,-5
fold2_room6_mix010,2,4,1,0
fold2_room6_mix010,3,2,7,-6
fold2_room6_mix010,3,4,2,0
fold2_room6_mix010,4,2,8,-6
fold2_room6_mix010,4,4,3,0
fold2_room6_mix010,5,2,8,-6
fold2_room6_mix010,5,4,3,0
fold2_room6_mix010,6,2,8,-6
fold2_room6_mix010,6,4,4,0
fold2_room6_mix010,7,2,7,-6
fold2_room6_mix010,7,4,4,0
fold2_room6_mix010,8,2,6,-6
fold2_room6_mix010,8,4,4,0
fold2_room6_mix010,9,2,6,-6
fold2_room6_mix010,9,4,4,0
fold2_room6_mix010,10,2,5,-6
fold2_room6_mix010,10,4,4,0
fold2_room6_mix010,11,2,5,-6
fold2_room6_mix010,11,4,4,0
fold2_room6_mix010,12,2,5,-6
fold2_room6_mix010,12,4,4,0
fold2_room6_mix010,13,2,5,-6
fold2_room6_mix010,13,4,5,0
fold2_room6_mix010,14,2,5,-6
fold2_room6_mix010,14,4,5,0
fold2_room6_mix010,15,2,6,-6
fold2_room6_mix010,15,4,6,0
fold2_room6_mix010,16,2,6,-6
fold2_room6_mix010,16,4,6,0
fold2_room6_mix010,17,2,6,-6
fold2_room6_mix010,17,4,6,0
fold2_room6_mix010,18,2,6,-6
fold2_room6_mix010,18,4,6,0
fold2_room6_mix010,19,2,7,-6
fold2_room6_mix010,19,4,6,0
fold2_room6_mix010,20,2,7,-6
fold2_room6_mix010,20,4,7,0
fold2_room6_mix010,21,2,8,-6
fold2_room6_mix010,21,4,7,0
fold2_room6_mix010,22,2,9,-6
fold2_room6_mix010,22,4,7,0
fold2_room6_mix010,23,2,9,-6
fold2_room6_mix010,23,4,7,0
fold2_room6_mix010,24,2,9,-6
fold2_room6_mix010,24,4,7,0
fold2_room6_mix010,25,2,9,-6
fold2_room6_mix010,25,4,8,0
fold2_room6_mix010,26,2,9,-6
fold2_room6_mix010,26,4,8,0
fold2_room6_mix010,27,2,9,-6
fold2_room6_mix010,27,4,9,0
fold2_room6_mix010,28,2,10,-6
fold2_room6_mix010,28,4,10,0
fold2_room6_mix010,29,2,10,-6
fold2_room6_mix010,29,4,12,-1
fold2_room6_mix010,30,2,11,-6
fold2_room6_mix010,30,4,14,-1
fold2_room6_mix010,31,2,12,-6
fold2_room6_mix010,31,4,15,-1
fold2_room6_mix010,32,2,13,-6
fold2_room6_mix010,32,4,16,-1
fold2_room6_mix010,33,2,14,-6
fold2_room6_mix010,33,4,17,-1
fold2_room6_mix010,34,2,14,-6
fold2_room6_mix010,34,4,17,-1
fold2_room6_mix010,35,2,15,-6
fold2_room6_mix010,35,4,16,-1
fold2_room6_mix010,36,2,16,-6
fold2_room6_mix010,36,4,16,-1
fold2_room6_mix010,37,2,17,-6
fold2_room6_mix010,37,4,16,0
fold2_room6_mix010,38,2,18,-7
fold2_room6_mix010,38,4,18,-1
fold2_room6_mix010,39,2,18,-7
fold2_room6_mix010,39,4,19,-1
fold2_room6_mix010,40,2,19,-7
fold2_room6_mix010,40,4,21,-1
fold2_room6_mix010,41,2,19,-7
fold2_room6_mix010,41,4,24,-1
fold2_room6_mix010,42,2,20,-7
fold2_room6_mix010,42,4,27,-1
fold2_room6_mix010,43,2,21,-7
fold2_room6_mix010,43,4,29,-1
fold2_room6_mix010,44,2,25,-7
fold2_room6_mix010,44,4,30,-1
fold2_room6_mix010,45,2,29,-7
fold2_room6_mix010,45,4,31,-1
fold2_room6_mix010,46,2,32,-7
fold2_room6_mix010,46,4,32,-1
fold2_room6_mix010,47,2,35,-7
fold2_room6_mix010,47,4,33,-2
fold2_room6_mix010,48,2,38,-7
fold2_room6_mix010,48,4,34,-2
fold2_room6_mix010,49,2,40,-7
fold2_room6_mix010,49,4,36,-2
fold2_room6_mix010,50,2,43,-7
fold2_room6_mix010,50,4,39,-2
fold2_room6_mix010,51,2,45,-7
fold2_room6_mix010,51,4,42,-2
fold2_room6_mix010,52,2,47,-7
fold2_room6_mix010,52,4,45,-2
fold2_room6_mix010,53,2,48,-7
fold2_room6_mix010,53,4,49,-3
fold2_room6_mix010,54,2,50,-7
fold2_room6_mix010,54,4,53,-3
fold2_room6_mix010,55,2,52,-7
fold2_room6_mix010,55,4,57,-3
fold2_room6_mix010,56,2,54,-7
fold2_room6_mix010,56,4,61,-4
fold2_room6_mix010,57,2,57,-7
fold2_room6_mix010,57,4,67,-4
fold2_room6_mix010,58,2,62,-7
fold2_room6_mix010,58,4,74,-4
fold2_room6_mix010,59,2,67,-7
fold2_room6_mix010,59,4,80,-5
fold2_room6_mix010,60,2,74,-7
fold2_room6_mix010,60,4,85,-5
fold2_room6_mix010,61,2,81,-7
fold2_room6_mix010,61,4,90,-5
fold2_room6_mix010,62,2,90,-7
fold2_room6_mix010,62,4,95,-5
fold2_room6_mix010,63,2,103,-7
fold2_room6_mix010,63,4,102,-5
fold2_room6_mix010,64,2,115,-6
fold2_room6_mix010,64,4,109,-5
fold2_room6_mix010,65,2,123,-5
fold2_room6_mix010,65,4,115,-5
fold2_room6_mix010,66,2,129,-5
fold2_room6_mix010,66,4,120,-4
fold2_room6_mix010,67,2,134,-5
fold2_room6_mix010,67,4,123,-4
fold2_room6_mix010,68,2,139,-5
fold2_room6_mix010,68,4,127,-4
fold2_room6_mix010,69,2,142,-5
fold2_room6_mix010,69,4,131,-3
fold2_room6_mix010,70,2,144,-5
fold2_room6_mix010,70,4,135,-3
fold2_room6_mix010,71,2,147,-5
fold2_room6_mix010,71,4,139,-3
fold2_room6_mix010,72,2,148,-5
fold2_room6_mix010,72,4,142,-3
fold2_room6_mix010,73,2,150,-5
fold2_room6_mix010,73,4,145,-3
fold2_room6_mix010,74,2,151,-5
fold2_room6_mix010,74,4,147,-2
fold2_room6_mix010,75,2,153,-5
fold2_room6_mix010,75,4,150,-2
fold2_room6_mix010,76,2,154,-5
fold2_room6_mix010,76,4,153,-2
fold2_room6_mix010,77,2,155,-5
fold2_room6_mix010,77,4,155,-2
fold2_room6_mix010,78,2,156,-5
fold2_room6_mix010,78,4,157,-2
fold2_room6_mix010,79,2,157,-5
fold2_room6_mix010,79,4,158,-1
fold2_room6_mix010,80,2,158,-5
fold2_room6_mix010,80,4,160,-1
fold2_room6_mix010,81,2,158,-5
fold2_room6_mix010,81,4,161,-1
fold2_room6_mix010,82,2,158,-5
fold2_room6_mix010,82,4,162,-1
fold2_room6_mix010,83,2,159,-5
fold2_room6_mix010,83,4,163,-1
fold2_room6_mix010,84,2,159,-5
fold2_room6_mix010,84,4,163,-1
fold2_room6_mix010,85,2,159,-5
fold2_room6_mix010,85,4,165,-1
fold2_room6_mix010,86,2,160,-5
fold2_room6_mix010,86,4,166,0
fold2_room6_mix010,87,2,160,-5
fold2_room6_mix010,87,4,167,0
fold2_room6_mix010,88,2,161,-5
fold2_room6_mix010,88,4,168,0
fold2_room6_mix010,89,2,161,-5
fold2_room6_mix010,89,4,168,0
fold2_room6_mix010,90,2,161,-5
fold2_room6_mix010,90,4,168,0
fold2_room6_mix010,91,2,161,-5
fold2_room6_mix010,91,4,169,0
fold2_room6_mix010,92,2,161,-5
fold2_room6_mix010,92,4,169,0
fold2_room6_mix010,93,2,161,-5
fold2_room6_mix010,93,4,169,0
fold2_room6_mix010,94,2,161,-5
fold2_room6_mix010,94,4,169,0
fold2_room6_mix010,95,2,161,-5
fold2_room6_mix010,95,4,170,0
fold2_room6_mix010,96,2,160,-5
fold2_room6_mix010,96,4,170,0
fold2_room6_mix010,97,2,160,-5
fold2_room6_mix010,97,4,171,0
fold2_room6_mix010,98,2,162,-5
fold2_room6_mix010,98,4,173,0
fold2_room6_mix010,99,2,164,-4
fold2_room6_mix010,99,4,174,0
fold2_room6_mix011,0,2,-6,-3
fold2_room6_mix011,1,2,-6,-3
fold2_room6_mix011,2,2,-5,-3
fold2_room6_mix011,3,2,-3,-3
fold2_room6_mix011,4,2,-2,-3
fold2_room6_mix011,5,2,-2,-4
fold2_room6_mix011,6,2,-2,-4
fold2_room6_mix011,7,2,-2,-4
fold2_room6_mix011,8,2,-2,-4
fold2_room6_mix011,9,2,-2,-4
fold2_room6_mix011,10,2,-3,-4
fold2_room6_mix011,11,2,-3,-3
fold2_room6_mix011,12,2,-2,-3
fold2_room6_mix011,13,2,-2,-3
fold2_room6_mix011,14,2,-1,-3
fold2_room6_mix011,15,2,0,-3
fold2_room6_mix011,16,2,1,-3
fold2_room6_mix011,17,2,3,-4
fold2_room6_mix011,18,2,1,-4
fold2_room6_mix011,19,2,0,-4
fold2_room6_mix011,20,2,-1,-4
fold2_room6_mix011,21,2,0,-4
fold2_room6_mix011,22,2,1,-4
fold2_room6_mix011,23,2,3,-4
fold2_room6_mix011,24,2,3,-4
fold2_room6_mix011,25,2,2,-4
fold2_room6_mix011,26,2,1,-4
fold2_room6_mix011,27,2,0,-4
fold2_room6_mix011,28,2,1,-4
fold2_room6_mix011,29,2,2,-4
fold2_room6_mix011,30,2,2,-5
fold2_room6_mix011,31,2,2,-5
fold2_room6_mix011,32,2,1,-5
fold2_room6_mix011,33,2,0,-6
fold2_room6_mix011,33,4,0,1
fold2_room6_mix011,34,2,0,-6
fold2_room6_mix011,34,4,0,1
fold2_room6_mix011,35,2,-1,-6
fold2_room6_mix011,35,4,0,1
fold2_room6_mix011,36,2,-2,-6
fold2_room6_mix011,36,4,0,1
fold2_room6_mix011,37,2,-1,-6
fold2_room6_mix011,37,4,0,1
fold2_room6_mix011,38,2,0,-6
fold2_room6_mix011,38,4,-1,1
fold2_room6_mix011,39,2,0,-5
fold2_room6_mix011,39,4,-1,1
fold2_room6_mix011,40,2,0,-5
fold2_room6_mix011,40,4,-1,0
fold2_room6_mix011,41,2,0,-5
fold2_room6_mix011,41,4,-2,0
fold2_room6_mix011,42,2,0,-5
fold2_room6_mix011,42,4,-2,0
fold2_room6_mix011,43,2,0,-6
fold2_room6_mix011,43,4,-3,0
fold2_room6_mix011,44,2,0,-6
fold2_room6_mix011,44,4,-3,-1
fold2_room6_mix011,45,2,0,-6
fold2_room6_mix011,45,4,-4,-1
fold2_room6_mix011,46,2,0,-7
fold2_room6_mix011,46,4,-4,-1
fold2_room6_mix011,47,2,0,-7
fold2_room6_mix011,47,4,-4,-1
fold2_room6_mix011,48,2,0,-7
fold2_room6_mix011,48,4,-4,-1
fold2_room6_mix011,49,2,1,-7
fold2_room6_mix011,49,4,-4,-1
fold2_room6_mix011,50,2,1,-7
fold2_room6_mix011,50,4,-4,-1
fold2_room6_mix011,51,2,1,-7
fold2_room6_mix011,51,4,-5,-1
fold2_room6_mix011,52,2,1,-7
fold2_room6_mix011,52,4,-5,-1
fold2_room6_mix011,53,2,2,-7
fold2_room6_mix011,53,4,-5,-1
fold2_room6_mix011,54,2,2,-6
fold2_room6_mix011,54,4,-5,-1
fold2_room6_mix011,55,2,2,-6
fold2_room6_mix011,55,4,-5,-1
fold2_room6_mix011,56,2,2,-6
fold2_room6_mix011,56,4,-6,-1
fold2_room6_mix011,57,2,1,-6
fold2_room6_mix011,57,4,-6,-2
fold2_room6_mix011,58,2,1,-6
fold2_room6_mix011,58,4,-7,-2
fold2_room6_mix011,59,2,1,-6
fold2_room6_mix011,59,4,-8,-2
fold2_room6_mix011,60,2,2,-6
fold2_room6_mix011,60,4,-8,-3
fold2_room6_mix011,61,2,2,-6
fold2_room6_mix011,61,4,-9,-3
fold2_room6_mix011,62,2,3,-6
fold2_room6_mix011,62,4,-9,-3
fold2_room6_mix011,63,2,4,-6
fold2_room6_mix011,63,4,-9,-3
fold2_room6_mix011,64,2,6,-6
fold2_room6_mix011,64,4,-10,-3
fold2_room6_mix011,65,2,8,-7
fold2_room6_mix011,65,4,-10,-3
fold2_room6_mix011,66,2,8,-7
fold2_room6_mix011,66,4,-10,-3
fold2_room6_mix011,67,2,9,-7
fold2_room6_mix011,67,4,-11,-4
fold2_room6_mix011,68,2,9,-7
fold2_room6_mix011,68,4,-12,-4
fold2_room6_mix011,69,2,10,-8
fold2_room6_mix011,69,4,-13,-5
fold2_room6_mix011,70,2,11,-8
fold2_room6_mix011,70,4,-14,-6
fold2_room6_mix011,71,2,12,-8
fold2_room6_mix011,71,4,-15,-7
fold2_room6_mix011,72,2,13,-8
fold2_room6_mix011,72,4,-18,-9
fold2_room6_mix011,73,2,13,-9
fold2_room6_mix011,73,4,-23,-12
fold2_room6_mix011,74,2,13,-9
fold2_room6_mix011,74,4,-27,-15
fold2_room6_mix011,75,2,12,-10
fold2_room6_mix011,75,4,-32,-17
fold2_room6_mix011,76,2,10,-10
fold2_room6_mix011,76,4,-40,-20
fold2_room6_mix011,77,2,8,-10
fold2_room6_mix011,77,4,-50,-23
fold2_room6_mix011,78,2,7,-9
fold2_room6_mix011,78,4,-66,-27
fold2_room6_mix011,79,2,8,-9
fold2_room6_mix011,79,4,-96,-30
fold2_room6_mix011,80,2,9,-9
fold2_room6_mix011,80,4,-125,-26
fold2_room6_mix011,81,2,10,-9
fold2_room6_mix011,81,4,-139,-22
fold2_room6_mix011,82,4,-146,-20
fold2_room6_mix011,83,4,-152,-17
fold2_room6_mix011,84,4,-158,-15
fold2_room6_mix011,85,4,-161,-13
fold2_room6_mix011,86,4,-163,-10
fold2_room6_mix011,87,4,-165,-8
fold2_room6_mix011,88,4,-167,-7
fold2_room6_mix011,89,2,175,-9
fold2_room6_mix011,89,4,-168,-6
fold2_room6_mix011,90,2,174,-7
fold2_room6_mix011,90,4,-169,-6
fold2_room6_mix011,91,2,174,-6
fold2_room6_mix011,91,4,-170,-5
fold2_room6_mix011,92,2,175,-6
fold2_room6_mix011,92,4,-171,-5
fold2_room6_mix011,93,2,176,-5
fold2_room6_mix011,93,4,-171,-4
fold2_room6_mix011,94,2,177,-5
fold2_room6_mix011,94,4,-172,-4
fold2_room6_mix011,95,2,177,-5
fold2_room6_mix011,95,4,-173,-4
fold2_room6_mix011,96,2,176,-5
fold2_room6_mix011,96,4,-173,-4
fold2_room6_mix011,97,2,176,-5
fold2_room6_mix011,97,4,-174,-3
fold2_room6_mix011,98,2,176,-5
fold2_room6_mix011,98,4,-174,-3
fold2_room6_mix011,99,2,177,-4
fold2_room6_mix011,99,4,-174,-3
fold2_room6_mix012,0,2,-160,-3
fold2_room6_mix012,0,4,-167,-2
fold2_room6_mix012,1,2,-159,-3
fold2_room6_mix012,1,4,-166,-2
fold2_room6_mix012,2,2,-158,-3
fold2_room6_mix012,2,4,-166,-2
fold2_room6_mix012,3,2,-156,-4
fold2_room6_mix012,3,4,-164,-2
fold2_room6_mix012,4,2,-154,-4
fold2_room6_mix012,4,4,-163,-2
fold2_room6_mix012,5,2,-154,-4
fold2_room6_mix012,5,4,-163,-2
fold2_room6_mix012,6,2,-154,-4
fold2_room6_mix012,6,4,-162,-2
fold2_room6_mix012,7,2,-155,-4
fold2_room6_mix012,7,4,-162,-2
fold2_room6_mix012,8,2,-155,-4
fold2_room6_mix012,8,4,-161,-3
fold2_room6_mix012,9,2,-155,-4
fold2_room6_mix012,9,4,-160,-3
fold2_room6_mix012,10,2,-155,-4
fold2_room6_mix012,10,4,-160,-3
fold2_room6_mix012,11,2,-155,-4
fold2_room6_mix012,11,4,-159,-3
fold2_room6_mix012,12,2,-155,-4
fold2_room6_mix012,12,4,-158,-3
fold2_room6_mix012,13,2,-155,-4
fold2_room6_mix012,13,4,-157,-3
fold2_room6_mix012,14,2,-155,-4
fold2_room6_mix012,14,4,-157,-3
fold2_room6_mix012,15,2,-155,-4
fold2_room6_mix012,15,4,-156,-3
fold2_room6_mix012,16,2,-154,-4
fold2_room6_mix012,16,4,-156,-3
fold2_room6_mix012,17,2,-154,-4
fold2_room6_mix012,17,4,-156,-3
fold2_room6_mix012,18,2,-154,-4
fold2_room6_mix012,18,4,-156,-3
fold2_room6_mix012,19,2,-154,-4
fold2_room6_mix012,19,4,-155,-3
fold2_room6_mix012,20,2,-154,-4
fold2_room6_mix012,20,4,-155,-4
fold2_room6_mix012,21,2,-154,-4
fold2_room6_mix012,21,4,-154,-4
fold2_room6_mix012,22,2,-154,-4
fold2_room6_mix012,22,4,-153,-4
fold2_room6_mix012,23,2,-154,-4
fold2_room6_mix012,23,4,-152,-4
fold2_room6_mix012,24,2,-154,-4
fold2_room6_mix012,24,4,-152,-4
fold2_room6_mix012,25,2,-154,-4
fold2_room6_mix012,25,4,-152,-4
fold2_room6_mix012,26,2,-154,-4
fold2_room6_mix012,26,4,-151,-4
fold2_room6_mix012,27,2,-154,-4
fold2_room6_mix012,27,4,-151,-4
fold2_room6_mix012,28,2,-154,-4
fold2_room6_mix012,28,4,-150,-4
fold2_room6_mix012,29,2,-153,-4
fold2_room6_mix012,29,4,-150,-4
fold2_room6_mix012,30,2,-153,-4
fold2_room6_mix012,30,4,-149,-4
fold2_room6_mix012,31,2,-153,-4
fold2_room6_mix012,31,4,-147,-4
fold2_room6_mix012,32,2,-153,-4
fold2_room6_mix012,32,4,-145,-4
fold2_room6_mix012,33,2,-153,-4
fold2_room6_mix012,33,4,-144,-4
fold2_room6_mix012,34,2,-152,-4
fold2_room6_mix012,34,4,-142,-5
fold2_room6_mix012,35,2,-152,-4
fold2_room6_mix012,35,4,-141,-5
fold2_room6_mix012,36,2,-151,-4
fold2_room6_mix012,36,4,-139,-5
fold2_room6_mix012,37,2,-151,-4
fold2_room6_mix012,37,4,-138,-5
fold2_room6_mix012,38,2,-150,-4
fold2_room6_mix012,38,4,-137,-6
fold2_room6_mix012,39,2,-150,-4
fold2_room6_mix012,39,4,-136,-6
fold2_room6_mix012,40,2,-150,-4
fold2_room6_mix012,40,4,-134,-6
fold2_room6_mix012,41,2,-148,-4
fold2_room6_mix012,41,4,-132,-6
fold2_room6_mix012,42,2,-147,-4
fold2_room6_mix012,42,4,-131,-6
fold2_room6_mix012,43,2,-146,-4
fold2_room6_mix012,43,4,-129,-6
fold2_room6_mix012,44,2,-146,-4
fold2_room6_mix012,44,4,-128,-7
fold2_room6_mix012,45,2,-145,-4
fold2_room6_mix012,45,4,-127,-7
fold2_room6_mix012,46,2,-144,-4
fold2_room6_mix012,46,4,-127,-7
fold2_room6_mix012,47,2,-143,-4
fold2_room6_mix012,47,4,-125,-7
fold2_room6_mix012,48,2,-143,-4
fold2_room6_mix012,48,4,-124,-7
fold2_room6_mix012,49,2,-142,-4
fold2_room6_mix012,49,4,-122,-7
fold2_room6_mix012,50,2,-141,-4
fold2_room6_mix012,50,4,-120,-7
fold2_room6_mix012,51,2,-140,-4
fold2_room6_mix012,51,4,-118,-7
fold2_room6_mix012,52,2,-139,-4
fold2_room6_mix012,52,4,-116,-7
fold2_room6_mix012,53,2,-137,-4
fold2_room6_mix012,53,4,-114,-7
