fold2_room1_mix088,74,4,167,-6
fold2_room1_mix088,75,4,168,-6
fold2_room1_mix088,76,4,169,-5
fold2_room1_mix088,77,4,170,-5
fold2_room1_mix088,78,4,171,-4
fold2_room1_mix088,79,4,172,-4
fold2_room1_mix088,80,4,172,-3
fold2_room1_mix088,81,4,173,-3
fold2_room1_mix088,82,4,173,-3
fold2_room1_mix088,83,4,174,-3
fold2_room1_mix088,84,4,174,-2
fold2_room1_mix088,85,4,175,-2
fold2_room1_mix088,86,4,175,-2
fold2_room1_mix088,87,4,175,-2
fold2_room1_mix088,88,4,175,-2
fold2_room1_mix088,89,4,176,-2
fold2_room1_mix088,90,4,176,-1
fold2_room1_mix088,91,4,176,-1
fold2_room1_mix088,92,4,176,-1
fold2_room1_mix088,93,4,176,-1
fold2_room1_mix088,94,4,176,-1
fold2_room1_mix088,95,4,176,-1
fold2_room1_mix088,96,4,176,-1
fold2_room1_mix088,97,4,176,-1
fold2_room1_mix088,98,4,176,-1
fold2_room1_mix088,99,4,176,-1
fold2_room1_mix089,21,0,10,0
fold2_room1_mix089,22,0,9,0
fold2_room1_mix089,23,0,10,0
fold2_room1_mix089,24,0,10,0
fold2_room1_mix089,25,0,10,0
fold2_room1_mix089,26,0,10,0
fold2_room1_mix089,27,0,9,0
fold2_room1_mix089,28,0,9,0
fold2_room1_mix089,29,0,9,0
fold2_room1_mix089,30,0,9,0
fold2_room1_mix089,31,0,9,0
fold2_room1_mix089,32,0,10,0
fold2_room1_mix089,33,0,10,-1
fold2_room1_mix089,34,0,11,-1
fold2_room1_mix089,35,0,12,-1
fold2_room1_mix089,36,0,13,-1
fold2_room1_mix089,37,0,13,-1
fold2_room1_mix089,38,0,14,-1
fold2_room1_mix089,39,0,14,-1
fold2_room1_mix089,40,0,14,-1
fold2_room1_mix089,41,0,15,-1
fold2_room1_mix089,42,0,16,-1
fold2_room1_mix089,43,0,16,-1
fold2_room1_mix089,44,0,18,-1
fold2_room1_mix089,45,0,19,-1
fold2_room1_mix089,46,0,21,-1
fold2_room1_mix089,47,0,24,-2
fold2_room1_mix089,48,0,28,-2
fold2_room1_mix089,49,0,32,-2
fold2_room1_mix089,50,0,38,-2
fold2_room1_mix089,51,0,43,-2
fold2_room1_mix089,52,0,48,-3
fold2_room1_mix089,53,0,57,-3
fold2_room1_mix089,54,0,68,-3
fold2_room1_mix089,55,0,81,-3
fold2_room1_mix089,56,0,94,-3
fold2_room1_mix089,57,0,107,-3
fold2_room1_mix089,57,4,171,-3
fold2_room1_mix089,58,0,119,-2
fold2_room1_mix089,58,4,170,-3
fold2_room1_mix089,59,0,129,-2
fold2_room1_mix089,59,4,169,-4
fold2_room1_mix089,60,0,137,-2
fold2_room1_mix089,60,4,168,-3
fold2_room1_mix089,61,0,143,-2
fold2_room1_mix089,61,4,167,-3
fold2_room1_mix089,62,0,149,-2
fold2_room1_mix089,62,4,165,-4
fold2_room1_mix089,63,0,152,-1
fold2_room1_mix089,63,4,159,-7
fold2_room1_mix089,64,0,155,-1
fold2_room1_mix089,64,4,154,-9
fold2_room1_mix089,65,0,157,-1
fold2_room1_mix089,65,4,148,-12
fold2_room1_mix089,66,0,160,-1
fold2_room1_mix089,66,4,136,-16
fold2_room1_mix089,67,0,164,-1
fold2_room1_mix089,67,4,93,-23
fold2_room1_mix089,68,0,167,-1
fold2_room1_mix089,68,4,49,-18
fold2_room1_mix089,69,0,168,-1
fold2_room1_mix089,69,4,34,-13
fold2_room1_mix089,70,0,168,-1
fold2_room1_mix089,70,4,27,-10
fold2_room1_mix089,71,0,168,-1
fold2_room1_mix089,71,4,19,-6
fold2_room1_mix089,72,0,169,-1
fold2_room1_mix089,72,4,13,-4
fold2_room1_mix089,73,0,170,-1
fold2_room1_mix089,73,4,10,-4
fold2_room1_mix089,74,0,169,-1
fold2_room1_mix089,74,4,8,-3
fold2_room1_mix089,75,4,6,-3
fold2_room1_mix089,76,4,7,-3
fold2_room1_mix089,77,4,8,-3
fold2_room1_mix089,78,4,8,-3
fold2_room1_mix089,79,4,8,-3
fold2_room1_mix089,80,4,7,-2
fold2_room1_mix089,81,4,7,-2
fold2_room1_mix089,82,4,5,-2
fold2_room1_mix089,83,4,4,-2
fold2_room1_mix089,84,4,2,-1
fold2_room1_mix089,85,4,1,-1
fold2_room1_mix090,1,4,-3,0
fold2_room1_mix090,2,4,-2,0
fold2_room1_mix090,3,4,-3,0
fold2_room1_mix090,4,4,-4,0
fold2_room1_mix090,5,4,-4,0
fold2_room1_mix090,6,4,-4,0
fold2_room1_mix090,7,4,-4,0
fold2_room1_mix090,8,4,-4,0
fold2_room1_mix090,9,4,-4,0
fold2_room1_mix090,10,4,-4,0
fold2_room1_mix090,11,4,-4,0
fold2_room1_mix090,12,4,-4,0
fold2_room1_mix090,13,4,-4,0
fold2_room1_mix090,14,4,-4,0
fold2_room1_mix090,15,4,-4,0
fold2_room1_mix090,16,4,-5,0
fold2_room1_mix090,17,4,-5,0
fold2_room1_mix090,18,4,-5,0
fold2_room1_mix090,19,4,-5,0
fold2_room1_mix090,20,4,-5,0
fold2_room1_mix090,21,4,-5,0
fold2_room1_mix090,22,4,-5,0
fold2_room1_mix090,23,4,-5,0
fold2_room1_mix090,24,4,-5,0
fold2_room1_mix090,25,4,-5,0
fold2_room1_mix090,26,4,-6,0
fold2_room1_mix090,27,4,-6,0
fold2_room1_mix090,28,4,-6,0
fold2_room1_mix090,29,4,-6,0
fold2_room1_mix090,30,4,-6,0
fold2_room1_mix090,31,4,-6,-1
fold2_room1_mix090,32,4,-7,-1
fold2_room1_mix090,33,4,-7,-1
fold2_room1_mix090,34,4,-7,-1
fold2_room1_mix090,35,4,-7,-1
fold2_room1_mix090,36,4,-8,-1
fold2_room1_mix090,37,4,-8,-1
fold2_room1_mix090,38,4,-8,-1
fold2_room1_mix090,39,4,-8,-1
fold2_room1_mix090,40,4,-9,-1
fold2_room1_mix090,41,4,-9,-1
fold2_room1_mix090,42,4,-9,-1
fold2_room1_mix090,43,4,-10,-1
fold2_room1_mix090,44,4,-10,-1
fold2_room1_mix090,45,4,-10,-1
fold2_room1_mix090,46,4,-11,-1
fold2_room1_mix090,47,4,-11,-1
fold2_room1_mix090,48,4,-12,-2
fold2_room1_mix090,49,4,-13,-2
fold2_room1_mix090,50,4,-14,-2
fold2_room1_mix090,51,4,-15,-2
fold2_room1_mix090,52,4,-16,-2
fold2_room1_mix090,53,4,-17,-2
fold2_room1_mix090,54,4,-19,-2
fold2_room1_mix090,55,4,-20,-3
fold2_room1_mix090,56,4,-22,-3
fold2_room1_mix090,57,4,-25,-3
fold2_room1_mix090,58,4,-27,-4
fold2_room1_mix090,59,4,-30,-4
fold2_room1_mix090,60,4,-33,-4
fold2_room1_mix090,61,4,-37,-5
fold2_room1_mix090,62,4,-41,-5
fold2_room1_mix090,63,4,-49,-6
fold2_room1_mix090,64,4,-56,-6
fold2_room1_mix090,65,4,-64,-7
fold2_room1_mix090,66,4,-74,-8
fold2_room1_mix090,67,4,-87,-8
fold2_room1_mix090,68,4,-100,-8
fold2_room1_mix090,69,4,-111,-7
fold2_room1_mix090,70,4,-120,-6
fold2_room1_mix090,71,4,-128,-6
fold2_room1_mix090,72,4,-135,-5
fold2_room1_mix090,73,4,-140,-5
fold2_room1_mix090,74,4,-144,-5
fold2_room1_mix090,75,4,-148,-4
fold2_room1_mix090,76,4,-150,-4
fold2_room1_mix090,77,4,-153,-4
fold2_room1_mix090,78,4,-155,-3
fold2_room1_mix090,79,4,-156,-3
fold2_room1_mix090,80,4,-158,-3
fold2_room1_mix090,81,4,-160,-3
fold2_room1_mix090,82,4,-161,-2
fold2_room1_mix090,83,4,-162,-2
fold2_room1_mix090,84,4,-163,-2
fold2_room1_mix090,85,4,-164,-2
fold2_room1_mix090,86,4,-165,-2
fold2_room1_mix090,87,4,-166,-1
fold2_room1_mix090,88,4,-167,-1
fold2_room1_mix090,89,4,-168,-1
fold2_room1_mix090,90,4,-168,-1
fold2_room1_mix090,91,4,-169,-1
fold2_room1_mix090,92,4,-169,-1
fold2_room1_mix090,93,4,-169,-1
fold2_room1_mix090,94,4,-170,-1
fold2_room1_mix090,95,4,-170,-1
fold2_room1_mix090,96,4,-170,-1
fold2_room1_mix090,97,4,-171,-1
fold2_room1_mix090,98,4,-171,-1
fold2_room1_mix090,99,4,-171,-1
fold2_room1_mix091,44,4,-174,-2
fold2_room1_mix091,45,4,-174,-2
fold2_room1_mix091,46,4,-173,-3
fold2_room1_mix091,47,4,-172,-3
fold2_room1_mix091,48,4,-172,-3
fold2_room1_mix091,49,4,-171,-3
fold2_room1_mix091,50,4,-171,-3
fold2_room1_mix091,51,2,-52,-3
fold2_room1_mix091,51,4,-172,-3
fold2_room1_mix091,52,2,-52,-3
fold2_room1_mix091,52,4,-172,-3
fold2_room1_mix091,53,2,-52,-3
fold2_room1_mix091,53,4,-172,-3
fold2_room1_mix091,54,2,-53,-3
fold2_room1_mix091,54,4,-171,-4
fold2_room1_mix091,55,2,-53,-3
fold2_room1_mix091,55,4,-170,-4
fold2_room1_mix091,56,2,-53,-3
fold2_room1_mix091,56,4,-170,-4
fold2_room1_mix091,57,2,-53,-3
fold2_room1_mix091,57,4,-169,-5
fold2_room1_mix091,58,2,-53,-3
fold2_room1_mix091,58,4,-169,-5
fold2_room1_mix091,59,2,-53,-3
fold2_room1_mix091,59,4,-168,-6
fold2_room1_mix091,60,2,-52,-3
fold2_room1_mix091,60,4,-167,-6
fold2_room1_mix091,61,2,-50,-4
fold2_room1_mix091,61,4,-166,-7
fold2_room1_mix091,62,2,-49,-4
fold2_room1_mix091,62,4,-165,-7
fold2_room1_mix091,63,2,-48,-3
fold2_room1_mix091,63,4,-164,-8
fold2_room1_mix091,64,2,-47,-3
fold2_room1_mix091,64,4,-162,-8
fold2_room1_mix091,65,2,-46,-3
fold2_room1_mix091,65,4,-160,-9
fold2_room1_mix091,66,2,-46,-3
fold2_room1_mix091,66,4,-158,-10
fold2_room1_mix091,67,2,-45,-3
fold2_room1_mix091,67,4,-155,-12
fold2_room1_mix091,68,2,-44,-2
fold2_room1_mix091,68,4,-153,-14
fold2_room1_mix091,69,2,-43,-2
fold2_room1_mix091,69,4,-147,-17
fold2_room1_mix091,70,2,-41,-2
fold2_room1_mix091,70,4,-138,-20
fold2_room1_mix091,71,4,-129,-24
fold2_room1_mix091,72,4,-117,-28
fold2_room1_mix091,73,4,-100,-31
fold2_room1_mix091,74,4,-81,-31
fold2_room1_mix091,75,4,-65,-29
fold2_room1_mix091,76,4,-53,-25
fold2_room1_mix091,77,4,-42,-20
fold2_room1_mix091,78,4,-34,-16
fold2_room1_mix091,79,4,-29,-14
fold2_room1_mix091,80,4,-25,-12
fold2_room1_mix091,81,4,-22,-10
fold2_room1_mix091,82,2,-32,-2
fold2_room1_mix091,82,4,-20,-10
fold2_room1_mix091,83,2,-34,-2
fold2_room1_mix091,83,4,-18,-9
fold2_room1_mix091,84,2,-36,-2
fold2_room1_mix091,84,4,-16,-9
fold2_room1_mix091,85,2,-37,-2
fold2_room1_mix091,85,4,-15,-8
fold2_room1_mix091,86,2,-38,-2
fold2_room1_mix091,86,4,-14,-7
fold2_room1_mix091,87,2,-39,-3
fold2_room1_mix091,87,4,-13,-6
fold2_room1_mix091,88,2,-39,-2
fold2_room1_mix091,88,4,-12,-6
fold2_room1_mix091,89,2,-38,-2
fold2_room1_mix091,89,4,-11,-5
fold2_room1_mix091,90,2,-36,-2
fold2_room1_mix091,90,4,-10,-5
fold2_room1_mix091,91,2,-36,-2
fold2_room1_mix091,91,4,-9,-5
fold2_room1_mix091,92,4,-9,-5
fold2_room1_mix091,93,4,-9,-5
fold2_room1_mix091,94,4,-9,-4
fold2_room1_mix091,95,4,-9,-4
fold2_room1_mix091,96,4,-8,-4
fold2_room1_mix091,97,4,-8,-3
fold2_room1_mix091,98,4,-7,-3
fold2_room1_mix091,99,4,-7,-3
fold2_room1_mix092,0,5,-14,3
fold2_room1_mix092,1,5,-14,3
fold2_room1_mix092,2,5,-15,3
fold2_room1_mix092,3,5,-16,3
fold2_room1_mix092,4,5,-17,3
fold2_room1_mix092,5,5,-18,3
fold2_room1_mix092,6,5,-18,3
fold2_room1_mix092,7,5,-18,3
fold2_room1_mix092,8,5,-18,3
fold2_room1_mix092,9,5,-18,4
fold2_room1_mix092,10,5,-19,4
fold2_room1_mix092,11,5,-19,4
fold2_room1_mix092,12,5,-19,4
fold2_room1_mix092,13,5,-19,4
fold2_room1_mix092,14,5,-19,4
fold2_room1_mix092,15,5,-18,4
fold2_room1_mix092,16,5,-18,4
fold2_room1_mix092,17,5,-18,4
fold2_room1_mix092,18,5,-18,4
fold2_room1_mix092,19,5,-18,4
fold2_room1_mix092,20,5,-18,4
fold2_room1_mix092,21,5,-18,4
fold2_room1_mix092,22,5,-18,4
fold2_room1_mix092,23,5,-18,4
fold2_room1_mix092,24,5,-18,4
fold2_room1_mix092,25,5,-18,4
fold2_room1_mix092,26,5,-18,4
fold2_room1_mix092,27,5,-18,4
fold2_room1_mix092,28,5,-18,4
fold2_room1_mix092,29,5,-18,4
fold2_room1_mix092,30,5,-18,4
fold2_room1_mix092,31,5,-18,4
fold2_room1_mix092,32,5,-18,4
fold2_room1_mix092,33,5,-18,4
fold2_room1_mix092,34,4,16,-1
fold2_room1_mix092,34,5,-18,4
fold2_room1_mix092,35,4,17,-1
fold2_room1_mix092,35,5,-18,3
fold2_room1_mix092,36,4,20,-1
fold2_room1_mix092,36,5,-18,3
fold2_room1_mix092,37,4,22,-1
fold2_room1_mix092,37,5,-18,3
fold2_room1_mix092,38,4,24,-1
fold2_room1_mix092,38,5,-18,3
fold2_room1_mix092,39,4,25,-1
fold2_room1_mix092,39,5,-18,3
fold2_room1_mix092,40,4,26,-1
fold2_room1_mix092,40,5,-17,3
fold2_room1_mix092,41,4,26,-1
fold2_room1_mix092,41,5,-17,4
fold2_room1_mix092,42,4,26,-1
fold2_room1_mix092,42,5,-17,4
fold2_room1_mix092,43,4,27,-1
fold2_room1_mix092,43,5,-17,4
fold2_room1_mix092,44,4,28,-1
fold2_room1_mix092,44,5,-17,4
fold2_room1_mix092,45,4,29,-1
fold2_room1_mix092,45,5,-17,4
fold2_room1_mix092,46,4,31,-1
fold2_room1_mix092,46,5,-17,4
fold2_room1_mix092,47,4,32,-1
fold2_room1_mix092,47,5,-17,4
fold2_room1_mix092,48,4,33,-2
fold2_room1_mix092,48,5,-17,4
fold2_room1_mix092,49,4,34,-2
fold2_room1_mix092,49,5,-17,4
fold2_room1_mix092,50,4,36,-1
fold2_room1_mix092,50,5,-17,4
fold2_room1_mix092,51,4,39,-1
fold2_room1_mix092,51,5,-17,4
fold2_room1_mix092,52,4,41,-1
fold2_room1_mix092,52,5,-17,4
fold2_room1_mix092,53,4,43,-1
fold2_room1_mix092,53,5,-17,4
fold2_room1_mix092,54,4,45,-1
fold2_room1_mix092,54,5,-17,4
fold2_room1_mix092,55,4,46,-1
fold2_room1_mix092,55,5,-17,4
fold2_room1_mix092,56,4,48,-2
fold2_room1_mix092,56,5,-16,4
fold2_room1_mix092,57,4,51,-2
fold2_room1_mix092,57,5,-16,3
fold2_room1_mix092,58,1,-146,-1
fold2_room1_mix092,58,4,54,-2
fold2_room1_mix092,58,5,-16,3
fold2_room1_mix092,59,1,-148,-1
fold2_room1_mix092,59,4,57,-3
fold2_room1_mix092,59,5,-16,3
fold2_room1_mix092,60,1,-151,-1
fold2_room1_mix092,60,4,61,-2
fold2_room1_mix092,60,5,-16,3
fold2_room1_mix092,61,1,-151,-1
fold2_room1_mix092,61,4,64,-2
fold2_room1_mix092,61,5,-15,3
fold2_room1_mix092,62,1,-151,-1
fold2_room1_mix092,62,4,68,-2
fold2_room1_mix092,62,5,-15,2
fold2_room1_mix092,63,1,-152,-1
fold2_room1_mix092,63,4,74,-2
fold2_room1_mix092,63,5,-15,2
fold2_room1_mix092,64,1,-154,-1
fold2_room1_mix092,64,4,82,-2
fold2_room1_mix092,64,5,-15,2
fold2_room1_mix092,65,1,-156,-1
fold2_room1_mix092,65,4,89,-2
fold2_room1_mix092,65,5,-15,2
fold2_room1_mix092,66,1,-158,-1
fold2_room1_mix092,66,4,93,-2
fold2_room1_mix092,66,5,-15,2
fold2_room1_mix092,67,1,-159,-1
fold2_room1_mix092,67,4,97,-2
fold2_room1_mix092,67,5,-15,2
fold2_room1_mix092,68,1,-160,-1
fold2_room1_mix092,68,4,100,-2
fold2_room1_mix092,68,5,-15,2
fold2_room1_mix092,69,1,-161,-1
fold2_room1_mix092,69,4,104,-2
fold2_room1_mix092,69,5,-15,2
fold2_room1_mix092,70,1,-163,-1
fold2_room1_mix092,70,4,108,-2
fold2_room1_mix092,70,5,-15,3
fold2_room1_mix092,71,1,-164,-1
fold2_room1_mix092,71,4,112,-2
fold2_room1_mix092,71,5,-16,3
fold2_room1_mix092,72,1,-165,-1
fold2_room1_mix092,72,4,116,-2
fold2_room1_mix092,72,5,-16,3
fold2_room1_mix092,73,1,-165,-1
fold2_room1_mix092,73,4,120,-2
fold2_room1_mix092,73,5,-16,3
fold2_room1_mix092,74,1,-166,-1
fold2_room1_mix092,74,4,124,-2
fold2_room1_mix092,74,5,-16,3
fold2_room1_mix092,75,1,-166,-1
fold2_room1_mix092,75,4,129,-2
fold2_room1_mix092,75,5,-16,4
fold2_room1_mix092,76,1,-167,-1
fold2_room1_mix092,76,4,132,-1
fold2_room1_mix092,76,5,-17,4
fold2_room1_mix092,77,1,-167,-1
fold2_room1_mix092,77,4,135,-1
fold2_room1_mix092,77,5,-17,4
fold2_room1_mix092,78,1,-168,-1
fold2_room1_mix092,78,4,138,-1
fold2_room1_mix092,78,5,-17,4
fold2_room1_mix092,79,1,-168,-1
fold2_room1_mix092,79,4,139,-1
fold2_room1_mix092,79,5,-17,4
fold2_room1_mix092,80,1,-169,0
fold2_room1_mix092,80,4,140,-1
fold2_room1_mix092,80,5,-17,4
fold2_room1_mix092,81,1,-169,0
fold2_room1_mix092,81,4,141,-1
fold2_room1_mix092,81,5,-17,4
fold2_room1_mix092,82,1,-171,0
fold2_room1_mix092,82,4,142,-1
fold2_room1_mix092,82,5,-17,4
fold2_room1_mix092,83,4,143,-1
fold2_room1_mix092,83,5,-17,4
fold2_room1_mix092,84,4,145,-1
fold2_room1_mix092,84,5,-17,4
fold2_room1_mix092,85,4,146,-1
fold2_room1_mix092,85,5,-17,4
fold2_room1_mix092,86,4,148,-1
fold2_room1_mix092,86,5,-17,5
fold2_room1_mix092,87,4,149,-1
fold2_room1_mix092,87,5,-17,5
fold2_room1_mix092,88,4,151,-1
fold2_room1_mix092,88,5,-17,5
fold2_room1_mix092,89,4,152,-1
fold2_room1_mix092,89,5,-17,5
fold2_room1_mix092,90,4,152,-1
fold2_room1_mix092,90,5,-17,5
fold2_room1_mix092,91,4,152,-1
fold2_room1_mix092,91,5,-17,5
fold2_room1_mix092,92,4,153,-1
fold2_room1_mix092,92,5,-17,4
fold2_room1_mix092,93,4,154,-1
fold2_room1_mix092,93,5,-16,4
fold2_room1_mix092,94,4,156,-1
fold2_room1_mix092,94,5,-16,4
fold2_room1_mix092,95,4,158,-1
fold2_room1_mix092,95,5,-16,4
fold2_room1_mix092,96,4,160,-1
fold2_room1_mix092,96,5,-15,4
fold2_room1_mix092,97,4,160,-1
fold2_room1_mix092,97,5,-15,4
fold2_room1_mix092,98,4,161,-1
fold2_room1_mix092,98,5,-14,4
fold2_room1_mix092,99,4,163,-1
fold2_room1_mix092,99,5,-12,4
fold2_room1_mix093,0,5,51,4
fold2_room1_mix093,1,5,51,4
fold2_room1_mix093,2,5,50,3
fold2_room1_mix093,3,5,50,3
fold2_room1_mix093,4,5,50,3
fold2_room1_mix093,5,5,50,3
fold2_room1_mix093,6,5,50,3
fold2_room1_mix093,7,5,50,3
fold2_room1_mix093,8,5,50,4
fold2_room1_mix093,9,5,50,4
fold2_room1_mix093,10,5,50,4
fold2_room1_mix093,11,5,50,4
fold2_room1_mix093,12,5,50,4
fold2_room1_mix093,13,5,49,4
fold2_room1_mix093,14,5,49,4
fold2_room1_mix093,15,5,50,4
fold2_room1_mix093,16,5,51,4
fold2_room1_mix093,17,5,52,4
fold2_room1_mix093,18,5,52,4
fold2_room1_mix093,19,5,52,4
fold2_room1_mix093,20,5,53,4
fold2_room1_mix093,21,5,53,4
fold2_room1_mix093,22,5,53,4
fold2_room1_mix093,23,5,53,4
fold2_room1_mix093,24,5,53,4
fold2_room1_mix093,25,5,53,4
fold2_room1_mix093,26,5,53,4
fold2_room1_mix093,27,5,54,4
fold2_room1_mix093,28,5,54,4
fold2_room1_mix093,29,5,55,4
fold2_room1_mix093,30,5,55,4
fold2_room1_mix093,31,5,55,4
fold2_room1_mix093,32,4,174,0
fold2_room1_mix093,32,5,55,4
fold2_room1_mix093,33,4,174,0
fold2_room1_mix093,33,5,55,4
fold2_room1_mix093,34,4,174,0
fold2_room1_mix093,34,5,55,4
fold2_room1_mix093,35,4,174,0
fold2_room1_mix093,35,5,55,4
fold2_room1_mix093,36,4,174,0
fold2_room1_mix093,36,5,55,4
fold2_room1_mix093,37,4,175,0
fold2_room1_mix093,37,5,55,4
fold2_room1_mix093,38,4,176,0
fold2_room1_mix093,38,5,56,4
fold2_room1_mix093,39,4,176,0
fold2_room1_mix093,39,5,57,4
fold2_room1_mix093,40,4,176,0
fold2_room1_mix093,40,5,58,4
fold2_room1_mix093,41,4,176,0
fold2_room1_mix093,41,5,58,4
fold2_room1_mix093,42,4,176,0
fold2_room1_mix093,42,5,58,4
fold2_room1_mix093,43,4,176,0
fold2_room1_mix093,43,5,58,4
fold2_room1_mix093,44,4,176,0
fold2_room1_mix093,44,5,58,5
fold2_room1_mix093,45,4,176,0
fold2_room1_mix093,45,5,58,5
fold2_room1_mix093,46,4,176,0
fold2_room1_mix093,46,5,58,5
fold2_room1_mix093,47,4,176,0
fold2_room1_mix093,47,5,58,5
fold2_room1_mix093,48,4,176,-1
fold2_room1_mix093,48,5,58,5
fold2_room1_mix093,49,4,176,-1
fold2_room1_mix093,49,5,58,5
fold2_room1_mix093,50,4,175,-1
fold2_room1_mix093,50,5,58,5
fold2_room1_mix093,51,4,175,-1
fold2_room1_mix093,51,5,59,5
fold2_room1_mix093,52,4,175,-1
fold2_room1_mix093,52,5,60,6
fold2_room1_mix093,53,4,174,-1
fold2_room1_mix093,53,5,61,6
fold2_room1_mix093,54,4,174,-1
fold2_room1_mix093,54,5,61,6
fold2_room1_mix093,55,4,174,-1
fold2_room1_mix093,55,5,61,5
fold2_room1_mix093,56,4,174,-1
fold2_room1_mix093,56,5,62,5
fold2_room1_mix093,57,4,174,-1
fold2_room1_mix093,57,5,62,5
fold2_room1_mix093,58,4,174,-1
fold2_room1_mix093,58,5,62,5
fold2_room1_mix093,59,4,174,-1
fold2_room1_mix093,59,5,62,5
fold2_room1_mix093,60,4,174,-1
fold2_room1_mix093,60,5,63,6
fold2_room1_mix093,61,4,174,-1
fold2_room1_mix093,61,5,64,6
fold2_room1_mix093,62,4,174,-1
fold2_room1_mix093,62,5,65,6
fold2_room1_mix093,63,4,173,-2
fold2_room1_mix093,63,5,65,6
fold2_room1_mix093,64,4,173,-2
fold2_room1_mix093,64,5,65,6
fold2_room1_mix093,65,4,172,-2
fold2_room1_mix093,65,5,65,6
fold2_room1_mix093,66,4,171,-2
fold2_room1_mix093,66,5,65,6
fold2_room1_mix093,67,4,171,-2
fold2_room1_mix093,67,5,65,6
fold2_room1_mix093,68,4,170,-2
fold2_room1_mix093,68,5,65,6
fold2_room1_mix093,69,4,169,-3
fold2_room1_mix093,69,5,64,6
fold2_room1_mix093,70,4,169,-3
fold2_room1_mix093,70,5,64,6
fold2_room1_mix093,71,4,168,-3
fold2_room1_mix093,71,5,63,6
fold2_room1_mix093,72,4,167,-3
fold2_room1_mix093,72,5,63,6
fold2_room1_mix093,73,4,166,-4
fold2_room1_mix093,73,5,64,6
fold2_room1_mix093,74,4,165,-4
fold2_room1_mix093,74,5,65,7
fold2_room1_mix093,75,4,164,-4
fold2_room1_mix093,75,5,67,7
fold2_room1_mix093,76,4,162,-5
fold2_room1_mix093,76,5,68,7
fold2_room1_mix093,77,4,161,-5
fold2_room1_mix093,77,5,69,7
fold2_room1_mix093,78,4,159,-5
fold2_room1_mix093,78,5,70,7
fold2_room1_mix093,79,4,154,-6
fold2_room1_mix093,79,5,71,8
fold2_room1_mix093,80,4,150,-8
fold2_room1_mix093,80,5,72,8
fold2_room1_mix093,81,4,143,-9
fold2_room1_mix093,81,5,73,8
fold2_room1_mix093,82,4,130,-11
fold2_room1_mix093,82,5,73,8
fold2_room1_mix093,83,4,114,-14
fold2_room1_mix093,83,5,74,8
fold2_room1_mix093,84,4,93,-17
fold2_room1_mix093,84,5,74,8
fold2_room1_mix093,85,4,73,-16
fold2_room1_mix093,85,5,74,8
fold2_room1_mix093,86,4,55,-13
fold2_room1_mix093,86,5,74,8
fold2_room1_mix093,87,4,41,-10
fold2_room1_mix093,87,5,74,8
fold2_room1_mix093,88,4,32,-9
fold2_room1_mix093,88,5,74,8
fold2_room1_mix093,89,4,28,-7
fold2_room1_mix093,89,5,74,8
fold2_room1_mix093,90,4,23,-6
fold2_room1_mix093,90,5,75,8
fold2_room1_mix093,91,4,20,-5
fold2_room1_mix093,91,5,75,8
fold2_room1_mix093,92,4,18,-5
fold2_room1_mix093,92,5,74,7
fold2_room1_mix093,93,4,16,-5
fold2_room1_mix093,93,5,74,7
fold2_room1_mix093,94,4,15,-4
fold2_room1_mix093,94,5,74,7
fold2_room1_mix093,95,4,14,-4
fold2_room1_mix093,95,5,74,7
fold2_room1_mix093,96,4,12,-4
fold2_room1_mix093,96,5,74,7
fold2_room1_mix093,97,4,11,-3
fold2_room1_mix093,97,5,74,7
fold2_room1_mix093,98,4,10,-3
fold2_room1_mix093,98,5,75,7
fold2_room1_mix093,99,4,10,-3
fold2_room1_mix093,99,5,76,7
fold2_room1_mix094,3,4,-3,0
fold2_room1_mix094,4,4,-4,0
fold2_room1_mix094,5,4,-4,0
fold2_room1_mix094,6,4,-5,0
fold2_room1_mix094,7,4,-5,0
fold2_room1_mix094,8,4,-6,0
fold2_room1_mix094,9,4,-6,0
fold2_room1_mix094,10,4,-6,0
fold2_room1_mix094,11,4,-6,0
fold2_room1_mix094,12,4,-7,0
fold2_room1_mix094,13,4,-7,0
fold2_room1_mix094,14,4,-8,0
fold2_room1_mix094,15,4,-8,0
fold2_room1_mix094,16,4,-8,0
fold2_room1_mix094,17,4,-9,0
fold2_room1_mix094,18,4,-9,0
fold2_room1_mix094,19,4,-9,0
fold2_room1_mix094,20,0,-31,-2
fold2_room1_mix094,20,4,-9,0
fold2_room1_mix094,21,0,-30,-1
fold2_room1_mix094,21,4,-9,0
fold2_room1_mix094,22,0,-33,-1
fold2_room1_mix094,22,4,-9,0
fold2_room1_mix094,23,0,-36,-1
fold2_room1_mix094,23,4,-10,0
fold2_room1_mix094,24,0,-37,-1
fold2_room1_mix094,24,4,-10,0
fold2_room1_mix094,25,0,-37,-2
fold2_room1_mix094,25,1,167,0
fold2_room1_mix094,25,4,-10,0
fold2_room1_mix094,26,0,-39,-2
fold2_room1_mix094,26,1,163,0
fold2_room1_mix094,26,4,-11,0
fold2_room1_mix094,27,0,-44,-2
fold2_room1_mix094,27,1,160,0
fold2_room1_mix094,27,4,-11,0
fold2_room1_mix094,28,0,-45,-2
fold2_room1_mix094,28,1,159,-1
fold2_room1_mix094,28,4,-11,0
fold2_room1_mix094,29,0,-46,-2
fold2_room1_mix094,29,1,159,-1
fold2_room1_mix094,29,4,-11,0
fold2_room1_mix094,30,0,-47,-2
fold2_room1_mix094,30,1,158,-1
