fold2_room6_mix006,50,2,38,-1
fold2_room6_mix006,50,4,32,-4
fold2_room6_mix006,51,2,39,-1
fold2_room6_mix006,51,4,33,-4
fold2_room6_mix006,52,2,40,-1
fold2_room6_mix006,52,4,34,-4
fold2_room6_mix006,53,2,41,-1
fold2_room6_mix006,53,4,35,-4
fold2_room6_mix006,54,2,43,-1
fold2_room6_mix006,54,4,36,-4
fold2_room6_mix006,55,2,45,-1
fold2_room6_mix006,55,4,38,-5
fold2_room6_mix006,56,2,47,-2
fold2_room6_mix006,56,4,39,-5
fold2_room6_mix006,57,2,48,-2
fold2_room6_mix006,57,4,41,-5
fold2_room6_mix006,58,2,49,-2
fold2_room6_mix006,58,4,43,-5
fold2_room6_mix006,59,2,51,-2
fold2_room6_mix006,59,4,46,-6
fold2_room6_mix006,60,2,56,-2
fold2_room6_mix006,60,4,48,-6
fold2_room6_mix006,61,2,59,-2
fold2_room6_mix006,61,4,51,-6
fold2_room6_mix006,62,2,62,-2
fold2_room6_mix006,62,4,53,-7
fold2_room6_mix006,63,2,67,-3
fold2_room6_mix006,63,4,56,-7
fold2_room6_mix006,64,2,72,-3
fold2_room6_mix006,64,4,59,-7
fold2_room6_mix006,65,2,78,-3
fold2_room6_mix006,65,4,63,-7
fold2_room6_mix006,66,2,82,-3
fold2_room6_mix006,66,4,67,-8
fold2_room6_mix006,67,2,87,-4
fold2_room6_mix006,67,4,72,-8
fold2_room6_mix006,68,2,91,-4
fold2_room6_mix006,68,4,76,-9
fold2_room6_mix006,69,2,96,-4
fold2_room6_mix006,69,4,81,-9
fold2_room6_mix006,70,2,100,-4
fold2_room6_mix006,70,4,87,-9
fold2_room6_mix006,71,2,105,-4
fold2_room6_mix006,71,4,93,-9
fold2_room6_mix006,72,2,108,-4
fold2_room6_mix006,72,4,98,-9
fold2_room6_mix006,73,2,111,-4
fold2_room6_mix006,73,4,103,-9
fold2_room6_mix006,74,2,113,-4
fold2_room6_mix006,74,4,107,-8
fold2_room6_mix006,75,2,116,-4
fold2_room6_mix006,75,4,111,-8
fold2_room6_mix006,76,2,121,-4
fold2_room6_mix006,76,4,113,-8
fold2_room6_mix006,77,2,127,-4
fold2_room6_mix006,77,4,116,-7
fold2_room6_mix006,78,2,133,-4
fold2_room6_mix006,78,4,118,-7
fold2_room6_mix006,79,2,132,-3
fold2_room6_mix006,79,4,121,-6
fold2_room6_mix006,80,2,131,-3
fold2_room6_mix006,80,4,125,-6
fold2_room6_mix006,81,2,130,-3
fold2_room6_mix006,81,4,128,-5
fold2_room6_mix006,82,2,131,-3
fold2_room6_mix006,82,4,131,-5
fold2_room6_mix006,83,2,133,-3
fold2_room6_mix006,83,4,134,-5
fold2_room6_mix006,84,2,135,-3
fold2_room6_mix006,84,4,137,-5
fold2_room6_mix006,85,2,138,-3
fold2_room6_mix006,85,4,139,-4
fold2_room6_mix006,86,2,140,-3
fold2_room6_mix006,86,4,140,-4
fold2_room6_mix006,87,2,144,-3
fold2_room6_mix006,87,4,142,-4
fold2_room6_mix006,88,2,146,-3
fold2_room6_mix006,88,4,143,-4
fold2_room6_mix006,89,2,146,-3
fold2_room6_mix006,89,4,145,-4
fold2_room6_mix006,90,2,146,-3
fold2_room6_mix006,90,4,146,-4
fold2_room6_mix006,91,2,146,-3
fold2_room6_mix006,91,4,147,-3
fold2_room6_mix006,92,2,146,-3
fold2_room6_mix006,92,4,149,-3
fold2_room6_mix006,93,2,146,-3
fold2_room6_mix006,93,4,151,-3
fold2_room6_mix006,94,2,146,-3
fold2_room6_mix006,94,4,152,-3
fold2_room6_mix006,95,2,149,-3
fold2_room6_mix006,95,4,153,-3
fold2_room6_mix006,96,2,152,-3
fold2_room6_mix006,96,4,154,-3
fold2_room6_mix006,97,4,155,-3
fold2_room6_mix006,98,4,156,-3
fold2_room6_mix006,99,4,157,-2
fold2_room6_mix007,1,4,-1,0
fold2_room6_mix007,2,4,-1,0
fold2_room6_mix007,3,2,9,-2
fold2_room6_mix007,3,4,-1,0
fold2_room6_mix007,4,2,10,-2
fold2_room6_mix007,4,4,-2,-1
fold2_room6_mix007,5,2,10,-2
fold2_room6_mix007,5,4,-2,-1
fold2_room6_mix007,6,2,10,-2
fold2_room6_mix007,6,4,-3,-1
fold2_room6_mix007,7,2,10,-2
fold2_room6_mix007,7,4,-3,-1
fold2_room6_mix007,8,2,9,-2
fold2_room6_mix007,8,4,-3,-1
fold2_room6_mix007,9,2,6,-2
fold2_room6_mix007,9,4,-3,-1
fold2_room6_mix007,10,2,4,-3
fold2_room6_mix007,10,4,-3,-1
fold2_room6_mix007,11,2,3,-3
fold2_room6_mix007,11,4,-3,-1
fold2_room6_mix007,12,2,2,-3
fold2_room6_mix007,12,4,-3,-1
fold2_room6_mix007,13,2,1,-3
fold2_room6_mix007,13,4,-4,0
fold2_room6_mix007,14,2,1,-3
fold2_room6_mix007,14,4,-4,0
fold2_room6_mix007,15,2,0,-3
fold2_room6_mix007,15,4,-4,-1
fold2_room6_mix007,16,2,0,-3
fold2_room6_mix007,16,4,-4,-1
fold2_room6_mix007,17,2,-1,-2
fold2_room6_mix007,17,4,-4,-1
fold2_room6_mix007,18,2,-1,-2
fold2_room6_mix007,18,4,-4,-1
fold2_room6_mix007,19,2,-2,-3
fold2_room6_mix007,19,4,-4,-1
fold2_room6_mix007,20,2,-2,-3
fold2_room6_mix007,20,4,-4,-1
fold2_room6_mix007,21,2,-2,-2
fold2_room6_mix007,21,4,-4,-1
fold2_room6_mix007,22,2,-2,-2
fold2_room6_mix007,22,4,-4,-1
fold2_room6_mix007,23,2,-2,-2
fold2_room6_mix007,23,4,-4,-1
fold2_room6_mix007,24,2,-1,-2
fold2_room6_mix007,24,4,-4,-1
fold2_room6_mix007,25,2,-1,-2
fold2_room6_mix007,25,4,-4,-1
fold2_room6_mix007,26,2,-1,-2
fold2_room6_mix007,26,4,-4,-1
fold2_room6_mix007,27,2,0,-2
fold2_room6_mix007,27,4,-5,-1
fold2_room6_mix007,28,2,0,-2
fold2_room6_mix007,28,4,-5,-1
fold2_room6_mix007,29,2,-1,-2
fold2_room6_mix007,29,4,-5,-1
fold2_room6_mix007,30,2,-1,-2
fold2_room6_mix007,30,4,-5,-1
fold2_room6_mix007,31,2,0,-2
fold2_room6_mix007,31,4,-5,-2
fold2_room6_mix007,32,2,0,-2
fold2_room6_mix007,32,4,-6,-2
fold2_room6_mix007,33,2,0,-2
fold2_room6_mix007,33,4,-6,-2
fold2_room6_mix007,34,2,0,-2
fold2_room6_mix007,34,4,-7,-2
fold2_room6_mix007,35,2,-1,-2
fold2_room6_mix007,35,4,-7,-2
fold2_room6_mix007,36,2,-2,-2
fold2_room6_mix007,36,4,-7,-3
fold2_room6_mix007,37,2,-2,-2
fold2_room6_mix007,37,4,-8,-3
fold2_room6_mix007,38,2,-2,-2
fold2_room6_mix007,38,4,-8,-3
fold2_room6_mix007,39,2,-3,-2
fold2_room6_mix007,39,4,-8,-3
fold2_room6_mix007,40,2,-2,-2
fold2_room6_mix007,40,4,-8,-3
fold2_room6_mix007,41,2,-1,-2
fold2_room6_mix007,41,4,-9,-3
fold2_room6_mix007,42,2,0,-2
fold2_room6_mix007,42,4,-9,-3
fold2_room6_mix007,43,2,0,-2
fold2_room6_mix007,43,4,-10,-3
fold2_room6_mix007,44,2,0,-2
fold2_room6_mix007,44,4,-10,-3
fold2_room6_mix007,45,2,0,-2
fold2_room6_mix007,45,4,-11,-4
fold2_room6_mix007,46,2,-1,-2
fold2_room6_mix007,46,4,-11,-4
fold2_room6_mix007,47,2,0,-2
fold2_room6_mix007,47,4,-13,-4
fold2_room6_mix007,48,2,0,-2
fold2_room6_mix007,48,4,-14,-5
fold2_room6_mix007,49,2,0,-2
fold2_room6_mix007,49,4,-15,-5
fold2_room6_mix007,50,2,2,-2
fold2_room6_mix007,50,4,-17,-5
fold2_room6_mix007,51,2,3,-2
fold2_room6_mix007,51,4,-18,-6
fold2_room6_mix007,52,2,5,-2
fold2_room6_mix007,52,4,-20,-6
fold2_room6_mix007,53,2,6,-2
fold2_room6_mix007,53,4,-22,-7
fold2_room6_mix007,54,2,7,-2
fold2_room6_mix007,54,4,-24,-8
fold2_room6_mix007,55,2,9,-2
fold2_room6_mix007,55,4,-27,-9
fold2_room6_mix007,56,2,9,-2
fold2_room6_mix007,56,4,-34,-11
fold2_room6_mix007,57,4,-44,-14
fold2_room6_mix007,58,4,-54,-18
fold2_room6_mix007,59,4,-65,-21
fold2_room6_mix007,60,4,-82,-23
fold2_room6_mix007,61,4,-102,-22
fold2_room6_mix007,62,4,-117,-20
fold2_room6_mix007,63,4,-129,-17
fold2_room6_mix007,64,4,-138,-14
fold2_room6_mix007,65,4,-148,-11
fold2_room6_mix007,66,4,-153,-10
fold2_room6_mix007,67,4,-156,-9
fold2_room6_mix007,68,4,-159,-8
fold2_room6_mix007,69,4,-161,-7
fold2_room6_mix007,70,4,-162,-6
fold2_room6_mix007,71,4,-163,-6
fold2_room6_mix007,72,4,-165,-5
fold2_room6_mix007,73,4,-165,-5
fold2_room6_mix007,74,4,-166,-4
fold2_room6_mix007,75,4,-167,-4
fold2_room6_mix007,76,4,-168,-4
fold2_room6_mix007,77,4,-168,-3
fold2_room6_mix007,78,4,-169,-3
fold2_room6_mix007,79,4,-170,-3
fold2_room6_mix007,80,4,-170,-3
fold2_room6_mix007,81,4,-171,-3
fold2_room6_mix007,82,4,-171,-3
fold2_room6_mix007,83,4,-171,-3
fold2_room6_mix007,84,4,-171,-2
fold2_room6_mix007,85,4,-172,-2
fold2_room6_mix007,86,4,-172,-2
fold2_room6_mix007,87,4,-173,-2
fold2_room6_mix007,88,4,-173,-2
fold2_room6_mix007,89,4,-173,-2
fold2_room6_mix007,90,4,-174,-2
fold2_room6_mix007,91,4,-174,-2
fold2_room6_mix007,92,4,-174,-2
fold2_room6_mix007,93,4,-174,-1
fold2_room6_mix007,94,4,-174,-1
fold2_room6_mix007,95,4,-174,-1
fold2_room6_mix007,96,4,-175,-1
fold2_room6_mix007,97,4,-175,-1
fold2_room6_mix007,98,4,-175,-1
fold2_room6_mix007,99,4,-174,-1
fold2_room6_mix008,0,4,-171,0
fold2_room6_mix008,1,4,-171,0
fold2_room6_mix008,2,4,-170,0
fold2_room6_mix008,3,2,-177,-2
fold2_room6_mix008,3,4,-169,0
fold2_room6_mix008,4,2,-176,-2
fold2_room6_mix008,4,4,-168,0
fold2_room6_mix008,5,2,-175,-2
fold2_room6_mix008,5,4,-168,0
fold2_room6_mix008,6,2,-174,-2
fold2_room6_mix008,6,4,-168,0
fold2_room6_mix008,7,2,-174,-3
fold2_room6_mix008,7,4,-169,0
fold2_room6_mix008,8,2,-173,-3
fold2_room6_mix008,8,4,-169,0
fold2_room6_mix008,9,2,-173,-3
fold2_room6_mix008,9,4,-169,0
fold2_room6_mix008,10,2,-172,-3
fold2_room6_mix008,10,4,-168,0
fold2_room6_mix008,11,2,-172,-3
fold2_room6_mix008,11,4,-168,0
fold2_room6_mix008,12,2,-172,-3
fold2_room6_mix008,12,4,-168,0
fold2_room6_mix008,13,2,-171,-3
fold2_room6_mix008,13,4,-168,0
fold2_room6_mix008,14,2,-172,-3
fold2_room6_mix008,14,4,-167,0
fold2_room6_mix008,15,2,-172,-3
fold2_room6_mix008,15,4,-167,0
fold2_room6_mix008,16,2,-173,-3
fold2_room6_mix008,16,4,-167,0
fold2_room6_mix008,17,2,-174,-3
fold2_room6_mix008,17,4,-167,0
fold2_room6_mix008,18,2,-174,-3
fold2_room6_mix008,18,4,-167,0
fold2_room6_mix008,19,2,-173,-3
fold2_room6_mix008,19,4,-167,0
fold2_room6_mix008,20,2,-173,-3
fold2_room6_mix008,20,4,-167,0
fold2_room6_mix008,21,2,-173,-3
fold2_room6_mix008,21,4,-166,0
fold2_room6_mix008,22,2,-173,-3
fold2_room6_mix008,22,4,-166,0
fold2_room6_mix008,23,2,-172,-3
fold2_room6_mix008,23,4,-165,0
fold2_room6_mix008,24,2,-172,-3
fold2_room6_mix008,24,4,-165,0
fold2_room6_mix008,25,2,-173,-3
fold2_room6_mix008,25,4,-165,0
fold2_room6_mix008,26,2,-173,-3
fold2_room6_mix008,26,4,-165,0
fold2_room6_mix008,27,2,-174,-3
fold2_room6_mix008,27,4,-165,0
fold2_room6_mix008,28,2,-173,-3
fold2_room6_mix008,28,4,-164,-1
fold2_room6_mix008,29,2,-172,-3
fold2_room6_mix008,29,4,-164,-1
fold2_room6_mix008,30,2,-172,-3
fold2_room6_mix008,30,4,-164,-1
fold2_room6_mix008,31,2,-171,-3
fold2_room6_mix008,31,4,-163,-1
fold2_room6_mix008,32,2,-171,-3
fold2_room6_mix008,32,4,-162,-1
fold2_room6_mix008,33,2,-171,-3
fold2_room6_mix008,33,4,-162,-1
fold2_room6_mix008,34,2,-170,-3
fold2_room6_mix008,34,4,-162,-1
fold2_room6_mix008,35,2,-170,-3
fold2_room6_mix008,35,4,-162,-1
fold2_room6_mix008,36,2,-169,-3
fold2_room6_mix008,36,4,-162,-1
fold2_room6_mix008,37,2,-168,-4
fold2_room6_mix008,37,4,-162,-1
fold2_room6_mix008,38,2,-168,-3
fold2_room6_mix008,38,4,-162,-1
fold2_room6_mix008,39,2,-167,-3
fold2_room6_mix008,39,4,-161,-1
fold2_room6_mix008,40,2,-166,-3
fold2_room6_mix008,40,4,-161,-1
fold2_room6_mix008,41,2,-165,-3
fold2_room6_mix008,41,4,-160,-1
fold2_room6_mix008,42,2,-163,-3
fold2_room6_mix008,42,4,-160,-1
fold2_room6_mix008,43,2,-164,-3
fold2_room6_mix008,43,4,-159,-1
fold2_room6_mix008,44,2,-167,-3
fold2_room6_mix008,44,4,-159,-1
fold2_room6_mix008,45,2,-170,-4
fold2_room6_mix008,45,4,-159,-1
fold2_room6_mix008,46,2,-173,-4
fold2_room6_mix008,46,4,-159,-1
fold2_room6_mix008,47,2,-169,-4
fold2_room6_mix008,47,4,-158,-1
fold2_room6_mix008,48,2,-165,-3
fold2_room6_mix008,48,4,-157,-1
fold2_room6_mix008,49,2,-161,-3
fold2_room6_mix008,49,4,-157,-1
fold2_room6_mix008,50,2,-159,-3
fold2_room6_mix008,50,4,-156,-1
fold2_room6_mix008,51,2,-157,-3
fold2_room6_mix008,51,4,-154,-1
fold2_room6_mix008,52,2,-155,-3
fold2_room6_mix008,52,4,-153,-1
fold2_room6_mix008,53,2,-155,-3
fold2_room6_mix008,53,4,-152,-1
fold2_room6_mix008,54,2,-155,-3
fold2_room6_mix008,54,4,-151,-1
fold2_room6_mix008,55,2,-156,-3
fold2_room6_mix008,55,4,-150,-2
fold2_room6_mix008,56,2,-155,-4
fold2_room6_mix008,56,4,-150,-2
fold2_room6_mix008,57,2,-152,-4
fold2_room6_mix008,57,4,-149,-2
fold2_room6_mix008,58,2,-150,-4
fold2_room6_mix008,58,4,-149,-2
fold2_room6_mix008,59,2,-147,-4
fold2_room6_mix008,59,4,-148,-2
fold2_room6_mix008,60,2,-145,-4
fold2_room6_mix008,60,4,-147,-2
fold2_room6_mix008,61,2,-143,-4
fold2_room6_mix008,61,4,-146,-2
fold2_room6_mix008,62,2,-141,-4
fold2_room6_mix008,62,4,-145,-2
fold2_room6_mix008,63,2,-140,-4
fold2_room6_mix008,63,4,-144,-2
fold2_room6_mix008,64,2,-139,-4
fold2_room6_mix008,64,4,-143,-2
fold2_room6_mix008,65,2,-138,-4
fold2_room6_mix008,65,4,-142,-2
fold2_room6_mix008,66,2,-137,-4
fold2_room6_mix008,66,4,-141,-2
fold2_room6_mix008,67,2,-137,-4
fold2_room6_mix008,67,4,-140,-2
fold2_room6_mix008,68,2,-136,-4
fold2_room6_mix008,68,4,-139,-2
fold2_room6_mix008,69,2,-136,-4
fold2_room6_mix008,69,4,-137,-2
fold2_room6_mix008,70,2,-135,-4
fold2_room6_mix008,70,4,-135,-2
fold2_room6_mix008,71,2,-134,-4
fold2_room6_mix008,71,4,-134,-3
fold2_room6_mix008,72,2,-134,-4
fold2_room6_mix008,72,4,-132,-3
fold2_room6_mix008,73,2,-133,-4
fold2_room6_mix008,73,4,-130,-3
fold2_room6_mix008,74,2,-132,-4
fold2_room6_mix008,74,4,-128,-3
fold2_room6_mix008,75,2,-132,-3
fold2_room6_mix008,75,4,-126,-3
fold2_room6_mix008,76,2,-131,-4
fold2_room6_mix008,76,4,-124,-3
fold2_room6_mix008,77,2,-131,-4
fold2_room6_mix008,77,4,-122,-3
fold2_room6_mix008,78,2,-130,-5
fold2_room6_mix008,78,4,-120,-4
fold2_room6_mix008,79,2,-126,-5
fold2_room6_mix008,79,4,-116,-4
fold2_room6_mix008,80,2,-123,-4
fold2_room6_mix008,80,4,-113,-4
fold2_room6_mix008,81,2,-120,-4
fold2_room6_mix008,81,4,-110,-4
fold2_room6_mix008,82,2,-117,-4
fold2_room6_mix008,82,4,-107,-4
fold2_room6_mix008,83,2,-114,-4
fold2_room6_mix008,83,4,-102,-4
fold2_room6_mix008,84,2,-111,-4
fold2_room6_mix008,84,4,-98,-4
fold2_room6_mix008,85,2,-109,-4
fold2_room6_mix008,85,4,-95,-4
fold2_room6_mix008,86,2,-106,-4
fold2_room6_mix008,86,4,-92,-4
fold2_room6_mix008,87,2,-104,-5
fold2_room6_mix008,87,4,-88,-4
fold2_room6_mix008,88,2,-99,-5
fold2_room6_mix008,88,4,-84,-4
fold2_room6_mix008,89,2,-93,-5
fold2_room6_mix008,89,4,-80,-4
fold2_room6_mix008,90,2,-87,-4
fold2_room6_mix008,90,4,-75,-4
fold2_room6_mix008,91,2,-79,-4
fold2_room6_mix008,91,4,-71,-3
fold2_room6_mix008,92,2,-68,-4
fold2_room6_mix008,92,4,-68,-3
fold2_room6_mix008,93,2,-60,-3
fold2_room6_mix008,93,4,-65,-2
fold2_room6_mix008,94,2,-55,-3
fold2_room6_mix008,94,4,-62,-2
fold2_room6_mix008,95,2,-53,-3
fold2_room6_mix008,95,4,-59,-2
fold2_room6_mix008,96,2,-51,-3
fold2_room6_mix008,96,4,-55,-2
fold2_room6_mix008,97,2,-49,-3
fold2_room6_mix008,97,4,-52,-3
fold2_room6_mix008,98,2,-49,-3
fold2_room6_mix008,98,4,-49,-2
fold2_room6_mix008,99,2,-48,-3
fold2_room6_mix008,99,4,-47,-2
fold2_room6_mix009,0,4,177,0
fold2_room6_mix009,1,4,177,0
fold2_room6_mix009,2,4,177,0
fold2_room6_mix009,3,2,172,-1
fold2_room6_mix009,3,4,176,0
fold2_room6_mix009,4,2,171,-1
fold2_room6_mix009,4,4,175,-1
fold2_room6_mix009,5,2,171,-2
fold2_room6_mix009,5,4,175,-1
fold2_room6_mix009,6,2,171,-2
fold2_room6_mix009,6,4,175,-1
fold2_room6_mix009,7,2,171,-2
fold2_room6_mix009,7,4,175,-1
fold2_room6_mix009,8,2,171,-2
fold2_room6_mix009,8,4,175,-1
fold2_room6_mix009,9,2,171,-2
fold2_room6_mix009,9,4,175,-1
fold2_room6_mix009,10,2,171,-2
fold2_room6_mix009,10,4,175,-1
fold2_room6_mix009,11,2,170,-2
fold2_room6_mix009,11,4,175,-1
fold2_room6_mix009,12,2,169,-2
fold2_room6_mix009,12,4,175,-1
fold2_room6_mix009,13,2,168,-2
fold2_room6_mix009,13,4,175,-1
fold2_room6_mix009,14,2,168,-2
fold2_room6_mix009,14,4,174,-1
fold2_room6_mix009,15,2,168,-3
fold2_room6_mix009,15,4,174,-1
fold2_room6_mix009,16,2,168,-3
fold2_room6_mix009,16,4,174,-1
fold2_room6_mix009,17,2,169,-3
fold2_room6_mix009,17,4,174,-1
fold2_room6_mix009,18,2,169,-3
fold2_room6_mix009,18,4,174,-1
fold2_room6_mix009,19,2,169,-3
fold2_room6_mix009,19,4,174,-1
fold2_room6_mix009,20,2,168,-3
fold2_room6_mix009,20,4,173,-1
fold2_room6_mix009,21,2,168,-3
fold2_room6_mix009,21,4,173,-1
fold2_room6_mix009,22,2,168,-3
fold2_room6_mix009,22,4,173,-1
fold2_room6_mix009,23,2,168,-3
fold2_room6_mix009,23,4,173,-1
fold2_room6_mix009,24,2,168,-3
fold2_room6_mix009,24,4,173,-1
fold2_room6_mix009,25,2,169,-3
fold2_room6_mix009,25,4,173,-1
fold2_room6_mix009,26,2,170,-3
fold2_room6_mix009,26,4,173,-1
fold2_room6_mix009,27,2,170,-3
fold2_room6_mix009,27,4,173,-1
fold2_room6_mix009,28,2,170,-3
fold2_room6_mix009,28,4,173,-2
fold2_room6_mix009,29,2,170,-2
fold2_room6_mix009,29,4,173,-2
fold2_room6_mix009,30,2,169,-2
fold2_room6_mix009,30,4,172,-2
fold2_room6_mix009,31,2,169,-2
fold2_room6_mix009,31,4,172,-2
fold2_room6_mix009,32,2,168,-3
fold2_room6_mix009,32,4,172,-2
fold2_room6_mix009,33,2,167,-3
fold2_room6_mix009,33,4,171,-2
fold2_room6_mix009,34,2,166,-3
fold2_room6_mix009,34,4,171,-2
fold2_room6_mix009,35,2,166,-3
fold2_room6_mix009,35,4,171,-2
fold2_room6_mix009,36,2,165,-3
fold2_room6_mix009,36,4,171,-2
fold2_room6_mix009,37,2,165,-3
fold2_room6_mix009,37,4,171,-2
fold2_room6_mix009,38,2,165,-3
fold2_room6_mix009,38,4,170,-3
fold2_room6_mix009,39,2,165,-3
fold2_room6_mix009,39,4,170,-3
fold2_room6_mix009,40,2,165,-3
fold2_room6_mix009,40,4,169,-3
fold2_room6_mix009,41,2,164,-3
fold2_room6_mix009,41,4,169,-3
fold2_room6_mix009,42,2,164,-3
fold2_room6_mix009,42,4,168,-3
fold2_room6_mix009,43,2,164,-3
fold2_room6_mix009,43,4,168,-4
fold2_room6_mix009,44,2,164,-3
fold2_room6_mix009,44,4,168,-4
fold2_room6_mix009,45,2,163,-3
fold2_room6_mix009,45,4,167,-4
fold2_room6_mix009,46,2,163,-3
fold2_room6_mix009,46,4,167,-4
fold2_room6_mix009,47,2,163,-3
fold2_room6_mix009,47,4,166,-4
fold2_room6_mix009,48,2,162,-4
fold2_room6_mix009,48,4,165,-4
fold2_room6_mix009,49,2,162,-4
fold2_room6_mix009,49,4,164,-5
fold2_room6_mix009,50,2,161,-4
fold2_room6_mix009,50,4,163,-5
fold2_room6_mix009,51,2,159,-4
fold2_room6_mix009,51,4,162,-6
fold2_room6_mix009,52,2,158,-4
fold2_room6_mix009,52,4,161,-6
fold2_room6_mix009,53,2,157,-4
fold2_room6_mix009,53,4,160,-6
fold2_room6_mix009,54,2,156,-4
fold2_room6_mix009,54,4,159,-7
fold2_room6_mix009,55,2,155,-5
fold2_room6_mix009,55,4,158,-7
fold2_room6_mix009,56,2,154,-5
fold2_room6_mix009,56,4,156,-8
fold2_room6_mix009,57,2,152,-5
fold2_room6_mix009,57,4,154,-9
fold2_room6_mix009,58,2,151,-5
fold2_room6_mix009,58,4,151,-10
fold2_room6_mix009,59,2,149,-5
fold2_room6_mix009,59,4,148,-11
fold2_room6_mix009,60,2,146,-5
fold2_room6_mix009,60,4,146,-11
fold2_room6_mix009,61,2,143,-5
fold2_room6_mix009,61,4,143,-12
fold2_room6_mix009,62,2,140,-5
fold2_room6_mix009,62,4,140,-13
fold2_room6_mix009,63,2,136,-6
fold2_room6_mix009,63,4,133,-15
fold2_room6_mix009,64,2,131,-6
fold2_room6_mix009,64,4,126,-17
fold2_room6_mix009,65,2,126,-6
fold2_room6_mix009,65,4,117,-19
fold2_room6_mix009,66,2,124,-6
fold2_room6_mix009,66,4,108,-20
fold2_room6_mix009,67,2,122,-7
fold2_room6_mix009,67,4,98,-22
fold2_room6_mix009,68,2,120,-7
fold2_room6_mix009,68,4,87,-23
fold2_room6_mix009,69,2,103,-7
fold2_room6_mix009,69,4,75,-21
fold2_room6_mix009,70,2,78,-6
fold2_room6_mix009,70,4,63,-19
fold2_room6_mix009,71,2,60,-5
fold2_room6_mix009,71,4,54,-17
fold2_room6_mix009,72,2,52,-4
fold2_room6_mix009,72,4,47,-15
fold2_room6_mix009,73,2,47,-3
fold2_room6_mix009,73,4,42,-13
fold2_room6_mix009,74,2,41,-3
fold2_room6_mix009,74,4,37,-12
fold2_room6_mix009,75,2,36,-3
fold2_room6_mix009,75,4,32,-10
fold2_room6_mix009,76,2,34,-3
fold2_room6_mix009,76,4,30,-10
fold2_room6_mix009,77,2,32,-2
fold2_room6_mix009,77,4,28,-9
fold2_room6_mix009,78,2,31,-2
fold2_room6_mix009,78,4,26,-9
fold2_room6_mix009,79,2,29,-2
fold2_room6_mix009,79,4,24,-8
fold2_room6_mix009,80,2,28,-2
fold2_room6_mix009,80,4,22,-7
fold2_room6_mix009,81,2,27,-2
fold2_room6_mix009,81,4,20,-7
fold2_room6_mix009,82,2,25,-2
fold2_room6_mix009,82,4,18,-6
fold2_room6_mix009,83,2,24,-2
fold2_room6_mix009,83,4,17,-6
fold2_room6_mix009,84,2,22,-2
fold2_room6_mix009,84,4,15,-5
fold2_room6_mix009,85,2,21,-2
fold2_room6_mix009,85,4,15,-5
fold2_room6_mix009,86,2,22,-2
fold2_room6_mix009,86,4,14,-5
fold2_room6_mix009,87,2,22,-2
fold2_room6_mix009,87,4,13,-5
fold2_room6_mix009,88,2,22,-2
fold2_room6_mix009,88,4,13,-4
fold2_room6_mix009,89,2,21,-2
fold2_room6_mix009,89,4,12,-4
fold2_room6_mix009,90,2,21,-2
fold2_room6_mix009,90,4,12,-4
fold2_room6_mix009,91,2,21,-2
fold2_room6_mix009,91,4,11,-4
fold2_room6_mix009,92,2,21,-2
fold2_room6_mix009,92,4,11,-4
fold2_room6_mix009,93,2,21,-2
fold2_room6_mix009,93,4,10,-3
fold2_room6_mix009,94,2,20,-2
fold2_room6_mix009,94,4,9,-3
fold2_room6_mix009,95,2,17,-1
fold2_room6_mix009,95,4,9,-3
fold2_room6_mix009,96,2,8,-1
fold2_room6_mix009,96,4,9,-3
fold2_room6_mix009,97,4,8,-3
fold2_room6_mix009,98,4,8,-3
fold2_room6_mix009,99,4,8,-3
fold2_room6_mix010,0,4,8,-1
fold2_room6_mix010,1,4,7,-1
fold2_room6_mix010,2,2,4,-2
fold2_room6_mix010,2,4,7,0
fold2_room6_mix010,3,2,6,-2
fold2_room6_mix010,3,4,9,-1
fold2_room6_mix010,4,2,8,-2
fold2_room6_mix010,4,4,11,-1
fold2_room6_mix010,5,2,9,-2
fold2_room6_mix010,5,4,11,-1
fold2_room6_mix010,6,2,9,-2
fold2_room6_mix010,6,4,11,-1
fold2_room6_mix010,7,2,10,-3
fold2_room6_mix010,7,4,12,-1
fold2_room6_mix010,8,2,10,-3
fold2_room6_mix010,8,4,12,-1
fold2_room6_mix010,9,2,9,-3
fold2_room6_mix010,9,4,11,-1
fold2_room6_mix010,10,2,9,-3
fold2_room6_mix010,10,4,11,-1
fold2_room6_mix010,11,2,9,-3
fold2_room6_mix010,11,4,11,-1
fold2_room6_mix010,12,2,9,-3
fold2_room6_mix010,12,4,11,-1
fold2_room6_mix010,13,2,9,-3
fold2_room6_mix010,13,4,11,-1
fold2_room6_mix010,14,2,10,-3
fold2_room6_mix010,14,4,11,-1
fold2_room6_mix010,15,2,11,-3
fold2_room6_mix010,15,4,12,-1
fold2_room6_mix010,16,2,12,-3
fold2_room6_mix010,16,4,12,-1
fold2_room6_mix010,17,2,13,-3
fold2_room6_mix010,17,4,13,-1
fold2_room6_mix010,18,2,13,-3
fold2_room6_mix010,18,4,13,-1
fold2_room6_mix010,19,2,12,-3
fold2_room6_mix010,19,4,13,-1
fold2_room6_mix010,20,2,12,-3
fold2_room6_mix010,20,4,13,-1
fold2_room6_mix010,21,2,12,-3
fold2_room6_mix010,21,4,13,-1
fold2_room6_mix010,22,2,13,-3
fold2_room6_mix010,22,4,13,-1
fold2_room6_mix010,23,2,14,-3
