fold9_room2_mix0051,59,3,134,-2
fold9_room2_mix0051,60,3,137,-2
fold9_room2_mix0051,61,3,140,-2
fold9_room2_mix0051,62,3,142,-2
fold9_room2_mix0051,63,3,144,-2
fold9_room2_mix0051,64,3,145,-2
fold9_room2_mix0051,65,3,146,-2
fold9_room2_mix0051,66,3,147,-1
fold9_room2_mix0051,67,3,147,-1
fold9_room2_mix0051,68,3,147,-1
fold9_room2_mix0051,69,3,149,-1
fold9_room2_mix0051,70,3,152,-1
fold9_room2_mix0052,30,3,-147,-1
fold9_room2_mix0052,31,3,-148,-1
fold9_room2_mix0052,32,3,-147,-1
fold9_room2_mix0052,33,3,-146,-1
fold9_room2_mix0052,34,3,-146,-1
fold9_room2_mix0052,35,3,-145,-1
fold9_room2_mix0052,36,3,-144,-2
fold9_room2_mix0052,37,3,-143,-2
fold9_room2_mix0052,38,3,-141,-2
fold9_room2_mix0052,39,3,-139,-2
fold9_room2_mix0052,40,3,-137,-2
fold9_room2_mix0052,41,3,-133,-2
fold9_room2_mix0052,42,3,-130,-2
fold9_room2_mix0052,43,3,-126,-2
fold9_room2_mix0052,44,3,-121,-2
fold9_room2_mix0052,45,3,-117,-2
fold9_room2_mix0052,46,3,-112,-3
fold9_room2_mix0052,47,3,-107,-3
fold9_room2_mix0052,48,3,-101,-3
fold9_room2_mix0052,49,3,-96,-3
fold9_room2_mix0052,50,3,-91,-3
fold9_room2_mix0052,51,3,-85,-3
fold9_room2_mix0052,52,3,-80,-3
fold9_room2_mix0052,53,3,-75,-3
fold9_room2_mix0052,54,3,-71,-3
fold9_room2_mix0052,55,3,-66,-3
fold9_room2_mix0052,56,3,-62,-3
fold9_room2_mix0052,57,3,-59,-3
fold9_room2_mix0052,58,3,-55,-3
fold9_room2_mix0052,59,3,-52,-3
fold9_room2_mix0052,60,3,-48,-3
fold9_room2_mix0052,61,3,-44,-2
fold9_room2_mix0052,62,3,-41,-2
fold9_room2_mix0052,63,3,-39,-2
fold9_room2_mix0052,64,3,-37,-2
fold9_room2_mix0052,65,3,-35,-2
fold9_room2_mix0052,66,3,-34,-2
fold9_room2_mix0052,67,3,-33,-2
fold9_room2_mix0052,68,3,-32,-1
fold9_room2_mix0052,69,3,-30,-1
fold9_room2_mix0052,70,3,-28,-1
fold9_room2_mix0053,31,3,44,-2
fold9_room2_mix0053,32,3,46,-2
fold9_room2_mix0053,33,3,47,-2
fold9_room2_mix0053,34,3,47,-2
fold9_room2_mix0053,35,3,48,-2
fold9_room2_mix0053,36,3,48,-3
fold9_room2_mix0053,37,3,49,-3
fold9_room2_mix0053,38,3,50,-3
fold9_room2_mix0053,39,3,51,-3
fold9_room2_mix0053,40,3,53,-3
fold9_room2_mix0053,41,3,56,-3
fold9_room2_mix0053,42,3,59,-3
fold9_room2_mix0053,43,3,63,-3
fold9_room2_mix0053,44,3,67,-3
fold9_room2_mix0053,45,3,72,-4
fold9_room2_mix0053,46,3,77,-4
fold9_room2_mix0053,47,3,80,-4
fold9_room2_mix0053,48,3,82,-4
fold9_room2_mix0053,49,3,84,-4
fold9_room2_mix0053,50,3,87,-4
fold9_room2_mix0053,51,3,91,-4
fold9_room2_mix0053,52,3,94,-4
fold9_room2_mix0053,53,3,99,-4
fold9_room2_mix0053,54,3,105,-4
fold9_room2_mix0053,55,3,110,-3
fold9_room2_mix0053,56,3,114,-3
fold9_room2_mix0053,57,3,116,-3
fold9_room2_mix0053,58,3,118,-3
fold9_room2_mix0053,59,3,121,-3
fold9_room2_mix0053,60,3,124,-3
fold9_room2_mix0053,61,3,128,-2
fold9_room2_mix0053,62,3,131,-2
fold9_room2_mix0053,63,3,133,-2
fold9_room2_mix0053,64,3,135,-2
fold9_room2_mix0053,65,3,137,-2
fold9_room2_mix0053,66,3,138,-2
fold9_room2_mix0053,67,3,139,-2
fold9_room2_mix0053,68,3,139,-2
fold9_room2_mix0053,69,3,140,-2
fold9_room2_mix0053,70,3,142,-2
fold9_room2_mix0054,30,3,-48,-2
fold9_room2_mix0054,31,3,-55,-1
fold9_room2_mix0054,32,3,-57,-2
fold9_room2_mix0054,33,3,-57,-2
fold9_room2_mix0054,34,3,-58,-2
fold9_room2_mix0054,35,3,-59,-2
fold9_room2_mix0054,36,3,-60,-2
fold9_room2_mix0054,37,3,-62,-2
fold9_room2_mix0054,38,3,-65,-2
fold9_room2_mix0054,39,3,-67,-2
fold9_room2_mix0054,40,3,-69,-2
fold9_room2_mix0054,41,3,-70,-2
fold9_room2_mix0054,42,3,-72,-2
fold9_room2_mix0054,43,3,-73,-2
fold9_room2_mix0054,44,3,-76,-2
fold9_room2_mix0054,45,3,-79,-2
fold9_room2_mix0054,46,3,-82,-2
fold9_room2_mix0054,47,3,-84,-2
fold9_room2_mix0054,48,3,-87,-2
fold9_room2_mix0054,49,3,-89,-2
fold9_room2_mix0054,50,3,-91,-2
fold9_room2_mix0054,51,3,-93,-2
fold9_room2_mix0054,52,3,-95,-2
fold9_room2_mix0054,53,3,-98,-2
fold9_room2_mix0054,54,3,-100,-2
fold9_room2_mix0054,55,3,-103,-2
fold9_room2_mix0054,56,3,-105,-2
fold9_room2_mix0054,57,3,-108,-2
fold9_room2_mix0054,58,3,-111,-2
fold9_room2_mix0054,59,3,-113,-2
fold9_room2_mix0054,60,3,-116,-2
fold9_room2_mix0054,61,3,-118,-2
fold9_room2_mix0054,62,3,-120,-2
fold9_room2_mix0054,63,3,-123,-2
fold9_room2_mix0054,64,3,-126,-2
fold9_room2_mix0054,65,3,-129,-2
fold9_room2_mix0054,66,3,-130,-2
fold9_room2_mix0054,67,3,-130,-1
fold9_room2_mix0054,68,3,-131,-1
fold9_room2_mix0055,29,3,134,-2
fold9_room2_mix0055,30,3,134,-2
fold9_room2_mix0055,31,3,133,-2
fold9_room2_mix0055,32,3,133,-2
fold9_room2_mix0055,33,3,133,-2
fold9_room2_mix0055,34,3,131,-2
fold9_room2_mix0055,35,3,130,-2
fold9_room2_mix0055,36,3,128,-2
fold9_room2_mix0055,37,3,126,-3
fold9_room2_mix0055,38,3,123,-3
fold9_room2_mix0055,39,3,120,-3
fold9_room2_mix0055,40,3,118,-3
fold9_room2_mix0055,41,3,115,-3
fold9_room2_mix0055,42,3,112,-3
fold9_room2_mix0055,43,3,110,-3
fold9_room2_mix0055,44,3,108,-3
fold9_room2_mix0055,45,3,107,-3
fold9_room2_mix0055,46,3,105,-4
fold9_room2_mix0055,47,3,101,-4
fold9_room2_mix0055,48,3,96,-4
fold9_room2_mix0055,49,3,91,-4
fold9_room2_mix0055,50,3,88,-4
fold9_room2_mix0055,51,3,86,-4
fold9_room2_mix0055,52,3,84,-4
fold9_room2_mix0055,53,3,83,-4
fold9_room2_mix0055,54,3,82,-3
fold9_room2_mix0055,55,3,81,-3
fold9_room2_mix0055,56,3,77,-3
fold9_room2_mix0055,57,3,71,-3
fold9_room2_mix0055,58,3,65,-3
fold9_room2_mix0055,59,3,61,-3
fold9_room2_mix0055,60,3,58,-3
fold9_room2_mix0055,61,3,56,-3
fold9_room2_mix0055,62,3,54,-3
fold9_room2_mix0055,63,3,52,-3
fold9_room2_mix0055,64,3,51,-3
fold9_room2_mix0055,65,3,50,-2
fold9_room2_mix0055,66,3,48,-2
fold9_room2_mix0055,67,3,47,-2
fold9_room2_mix0055,68,3,46,-2
fold9_room2_mix0055,69,3,46,-1
fold9_room2_mix0055,70,3,46,-2
fold9_room2_mix0056,31,3,-30,-1
fold9_room2_mix0056,32,3,-34,-1
fold9_room2_mix0056,33,3,-37,-1
fold9_room2_mix0056,34,3,-38,-1
fold9_room2_mix0056,35,3,-38,-1
fold9_room2_mix0056,36,3,-38,-2
fold9_room2_mix0056,37,3,-40,-2
fold9_room2_mix0056,38,3,-42,-2
fold9_room2_mix0056,39,3,-44,-2
fold9_room2_mix0056,40,3,-47,-2
fold9_room2_mix0056,41,3,-50,-2
fold9_room2_mix0056,42,3,-54,-2
fold9_room2_mix0056,43,3,-57,-2
fold9_room2_mix0056,44,3,-60,-2
fold9_room2_mix0056,45,3,-62,-2
fold9_room2_mix0056,46,3,-66,-2
fold9_room2_mix0056,47,3,-69,-2
fold9_room2_mix0056,48,3,-73,-2
fold9_room2_mix0056,49,3,-78,-2
fold9_room2_mix0056,50,3,-83,-2
fold9_room2_mix0056,51,3,-88,-2
fold9_room2_mix0056,52,3,-93,-2
fold9_room2_mix0056,53,3,-100,-2
fold9_room2_mix0056,54,3,-108,-2
fold9_room2_mix0056,55,3,-115,-2
fold9_room2_mix0056,56,3,-120,-2
fold9_room2_mix0056,57,3,-125,-2
fold9_room2_mix0056,58,3,-130,-2
fold9_room2_mix0056,59,3,-135,-2
fold9_room2_mix0056,60,3,-137,-2
fold9_room2_mix0056,61,3,-139,-1
fold9_room2_mix0056,62,3,-141,-1
fold9_room2_mix0056,63,3,-142,-1
fold9_room2_mix0056,64,3,-143,-1
fold9_room2_mix0056,65,3,-144,-2
fold9_room2_mix0056,66,3,-145,-1
fold9_room2_mix0056,67,3,-146,-1
fold9_room2_mix0056,68,3,-147,-1
fold9_room2_mix0056,69,3,-149,-1
fold9_room2_mix0056,70,3,-149,-1
fold9_room2_mix0056,71,3,-148,-2
fold9_room2_mix0057,31,3,135,-1
fold9_room2_mix0057,32,3,132,-1
fold9_room2_mix0057,33,3,131,-1
fold9_room2_mix0057,34,3,131,-2
fold9_room2_mix0057,35,3,129,-2
fold9_room2_mix0057,36,3,128,-2
fold9_room2_mix0057,37,3,126,-2
fold9_room2_mix0057,38,3,123,-2
fold9_room2_mix0057,39,3,120,-2
fold9_room2_mix0057,40,3,117,-2
fold9_room2_mix0057,41,3,117,-2
fold9_room2_mix0057,42,3,116,-3
fold9_room2_mix0057,43,3,114,-3
fold9_room2_mix0057,44,3,111,-3
fold9_room2_mix0057,45,3,107,-3
fold9_room2_mix0057,46,3,104,-3
fold9_room2_mix0057,47,3,101,-3
fold9_room2_mix0057,48,3,97,-3
fold9_room2_mix0057,49,3,94,-3
fold9_room2_mix0057,50,3,92,-3
fold9_room2_mix0057,51,3,91,-3
fold9_room2_mix0057,52,3,90,-3
fold9_room2_mix0057,53,3,88,-3
fold9_room2_mix0057,54,3,84,-3
fold9_room2_mix0057,55,3,81,-3
fold9_room2_mix0057,56,3,77,-3
fold9_room2_mix0057,57,3,73,-3
fold9_room2_mix0057,58,3,70,-2
fold9_room2_mix0057,59,3,66,-2
fold9_room2_mix0057,60,3,62,-2
fold9_room2_mix0057,61,3,59,-2
fold9_room2_mix0057,62,3,55,-2
fold9_room2_mix0057,63,3,54,-2
fold9_room2_mix0057,64,3,52,-2
fold9_room2_mix0057,65,3,51,-2
fold9_room2_mix0057,66,3,49,-2
fold9_room2_mix0057,67,3,47,-2
fold9_room2_mix0057,68,3,46,-1
fold9_room2_mix0057,69,3,46,-1
fold9_room2_mix0057,70,3,46,-1
fold9_room2_mix0058,31,3,-35,-1
fold9_room2_mix0058,32,3,-40,-1
fold9_room2_mix0058,33,3,-42,-1
fold9_room2_mix0058,34,3,-42,-1
fold9_room2_mix0058,35,3,-43,-1
fold9_room2_mix0058,36,3,-43,-1
fold9_room2_mix0058,37,3,-46,-1
fold9_room2_mix0058,38,3,-49,-2
fold9_room2_mix0058,39,3,-52,-2
fold9_room2_mix0058,40,3,-55,-2
fold9_room2_mix0058,41,3,-57,-2
fold9_room2_mix0058,42,3,-59,-2
fold9_room2_mix0058,43,3,-61,-2
fold9_room2_mix0058,44,3,-63,-2
fold9_room2_mix0058,45,3,-64,-2
fold9_room2_mix0058,46,3,-67,-2
fold9_room2_mix0058,47,3,-70,-2
fold9_room2_mix0058,48,3,-75,-3
fold9_room2_mix0058,49,3,-79,-2
fold9_room2_mix0058,50,3,-84,-2
fold9_room2_mix0058,51,3,-88,-2
fold9_room2_mix0058,52,3,-92,-2
fold9_room2_mix0058,53,3,-98,-2
fold9_room2_mix0058,54,3,-104,-2
fold9_room2_mix0058,55,3,-110,-2
fold9_room2_mix0058,56,3,-114,-2
fold9_room2_mix0058,57,3,-118,-1
fold9_room2_mix0058,58,3,-122,-1
fold9_room2_mix0058,59,3,-125,-1
fold9_room2_mix0058,60,3,-129,-1
fold9_room2_mix0058,61,3,-132,-1
fold9_room2_mix0058,62,3,-135,-1
fold9_room2_mix0058,63,3,-136,-1
fold9_room2_mix0058,64,3,-137,-1
fold9_room2_mix0058,65,3,-139,-1
fold9_room2_mix0058,66,3,-141,-1
fold9_room2_mix0058,67,3,-143,-1
fold9_room2_mix0058,68,3,-145,-1
fold9_room2_mix0058,69,3,-148,-1
fold9_room2_mix0058,70,3,-151,-1
fold9_room2_mix0059,31,3,41,-2
fold9_room2_mix0059,32,3,44,-2
fold9_room2_mix0059,33,3,45,-2
fold9_room2_mix0059,34,3,47,-2
fold9_room2_mix0059,35,3,49,-2
fold9_room2_mix0059,36,3,52,-3
fold9_room2_mix0059,37,3,53,-3
fold9_room2_mix0059,38,3,55,-3
fold9_room2_mix0059,39,3,56,-3
fold9_room2_mix0059,40,3,57,-3
fold9_room2_mix0059,41,3,59,-3
fold9_room2_mix0059,42,3,61,-3
fold9_room2_mix0059,43,3,64,-3
fold9_room2_mix0059,44,3,67,-3
fold9_room2_mix0059,45,3,70,-3
fold9_room2_mix0059,46,3,74,-3
fold9_room2_mix0059,47,3,78,-3
fold9_room2_mix0059,48,3,82,-3
fold9_room2_mix0059,49,3,86,-3
fold9_room2_mix0059,50,3,90,-3
fold9_room2_mix0059,51,3,93,-3
fold9_room2_mix0059,52,3,97,-3
fold9_room2_mix0059,53,3,101,-3
fold9_room2_mix0059,54,3,105,-3
fold9_room2_mix0059,55,3,108,-3
fold9_room2_mix0059,56,3,112,-3
fold9_room2_mix0059,57,3,116,-3
fold9_room2_mix0059,58,3,120,-3
fold9_room2_mix0059,59,3,124,-2
fold9_room2_mix0059,60,3,125,-2
fold9_room2_mix0059,61,3,127,-2
fold9_room2_mix0059,62,3,129,-2
fold9_room2_mix0059,63,3,131,-2
fold9_room2_mix0059,64,3,132,-2
fold9_room2_mix0059,65,3,134,-2
fold9_room2_mix0059,66,3,135,-2
fold9_room2_mix0059,67,3,136,-2
fold9_room2_mix0059,68,3,137,-1
fold9_room2_mix0059,69,3,138,-1
fold9_room2_mix0059,70,3,140,-1
fold9_room2_mix0060,30,3,-53,-1
fold9_room2_mix0060,31,3,-55,-1
fold9_room2_mix0060,32,3,-55,-1
fold9_room2_mix0060,33,3,-55,-2
fold9_room2_mix0060,34,3,-56,-2
fold9_room2_mix0060,35,3,-58,-2
fold9_room2_mix0060,36,3,-60,-2
fold9_room2_mix0060,37,3,-62,-2
fold9_room2_mix0060,38,3,-64,-2
fold9_room2_mix0060,39,3,-67,-2
fold9_room2_mix0060,40,3,-69,-2
fold9_room2_mix0060,41,3,-70,-2
fold9_room2_mix0060,42,3,-72,-2
fold9_room2_mix0060,43,3,-74,-2
fold9_room2_mix0060,44,3,-78,-2
fold9_room2_mix0060,45,3,-81,-2
fold9_room2_mix0060,46,3,-84,-2
fold9_room2_mix0060,47,3,-85,-2
fold9_room2_mix0060,48,3,-86,-2
fold9_room2_mix0060,49,3,-88,-2
fold9_room2_mix0060,50,3,-90,-2
fold9_room2_mix0060,51,3,-94,-2
fold9_room2_mix0060,52,3,-97,-2
fold9_room2_mix0060,53,3,-100,-2
fold9_room2_mix0060,54,3,-104,-2
fold9_room2_mix0060,55,3,-107,-2
fold9_room2_mix0060,56,3,-110,-2
fold9_room2_mix0060,57,3,-112,-2
fold9_room2_mix0060,58,3,-114,-2
fold9_room2_mix0060,59,3,-116,-2
fold9_room2_mix0060,60,3,-116,-2
fold9_room2_mix0060,61,3,-117,-2
fold9_room2_mix0060,62,3,-118,-2
fold9_room2_mix0060,63,3,-119,-2
fold9_room2_mix0060,64,3,-120,-2
fold9_room2_mix0060,65,3,-121,-2
fold9_room2_mix0060,66,3,-122,-2
fold9_room2_mix0060,67,3,-123,-2
fold9_room2_mix0060,68,3,-125,-2
fold9_room2_mix0060,69,3,-124,-2
fold9_room2_mix0060,70,3,-122,-2
fold9_room2_mix0061,30,3,135,-2
fold9_room2_mix0061,31,3,133,-2
fold9_room2_mix0061,32,3,133,-2
fold9_room2_mix0061,33,3,132,-2
fold9_room2_mix0061,34,3,132,-2
fold9_room2_mix0061,35,3,131,-2
fold9_room2_mix0061,36,3,130,-2
fold9_room2_mix0061,37,3,126,-3
fold9_room2_mix0061,38,3,122,-3
fold9_room2_mix0061,39,3,117,-3
fold9_room2_mix0061,40,3,114,-3
fold9_room2_mix0061,41,3,114,-3
fold9_room2_mix0061,42,3,114,-3
fold9_room2_mix0061,43,3,112,-3
fold9_room2_mix0061,44,3,108,-3
fold9_room2_mix0061,45,3,102,-4
fold9_room2_mix0061,46,3,97,-4
fold9_room2_mix0061,47,3,95,-4
fold9_room2_mix0061,48,3,93,-4
fold9_room2_mix0061,49,3,91,-4
fold9_room2_mix0061,50,3,89,-3
fold9_room2_mix0061,51,3,88,-3
fold9_room2_mix0061,52,3,86,-3
fold9_room2_mix0061,53,3,83,-3
fold9_room2_mix0061,54,3,78,-3
fold9_room2_mix0061,55,3,74,-3
fold9_room2_mix0061,56,3,70,-3
fold9_room2_mix0061,57,3,67,-3
fold9_room2_mix0061,58,3,64,-3
fold9_room2_mix0061,59,3,62,-3
fold9_room2_mix0061,60,3,60,-3
fold9_room2_mix0061,61,3,58,-3
fold9_room2_mix0061,62,3,56,-3
fold9_room2_mix0061,63,3,55,-3
fold9_room2_mix0061,64,3,53,-2
fold9_room2_mix0061,65,3,52,-2
fold9_room2_mix0061,66,3,50,-2
fold9_room2_mix0061,67,3,49,-2
fold9_room2_mix0061,68,3,47,-2
fold9_room2_mix0061,69,3,46,-2
fold9_room2_mix0061,70,3,47,-2
fold9_room2_mix0062,31,3,-119,-2
fold9_room2_mix0062,32,3,-119,-2
fold9_room2_mix0062,33,3,-120,-2
fold9_room2_mix0062,34,3,-118,-2
fold9_room2_mix0062,35,3,-116,-2
fold9_room2_mix0062,36,3,-114,-2
fold9_room2_mix0062,37,3,-113,-2
fold9_room2_mix0062,38,3,-113,-2
fold9_room2_mix0062,39,3,-112,-2
fold9_room2_mix0062,40,3,-111,-2
fold9_room2_mix0062,41,3,-108,-2
fold9_room2_mix0062,42,3,-105,-2
fold9_room2_mix0062,43,3,-103,-2
fold9_room2_mix0062,44,3,-101,-2
fold9_room2_mix0062,45,3,-100,-2
fold9_room2_mix0062,46,3,-98,-2
fold9_room2_mix0062,47,3,-96,-2
fold9_room2_mix0062,48,3,-95,-2
fold9_room2_mix0062,49,3,-93,-2
fold9_room2_mix0062,50,3,-91,-2
fold9_room2_mix0062,51,3,-90,-2
fold9_room2_mix0062,52,3,-89,-2
fold9_room2_mix0062,53,3,-87,-2
fold9_room2_mix0062,54,3,-85,-2
fold9_room2_mix0062,55,3,-82,-2
fold9_room2_mix0062,56,3,-81,-2
fold9_room2_mix0062,57,3,-81,-2
fold9_room2_mix0062,58,3,-81,-2
fold9_room2_mix0062,59,3,-79,-2
fold9_room2_mix0062,60,3,-77,-2
fold9_room2_mix0062,61,3,-74,-2
fold9_room2_mix0062,62,3,-71,-2
fold9_room2_mix0062,63,3,-69,-2
fold9_room2_mix0062,64,3,-66,-2
fold9_room2_mix0062,65,3,-64,-2
fold9_room2_mix0062,66,3,-62,-2
fold9_room2_mix0062,67,3,-61,-2
fold9_room2_mix0062,68,3,-59,-2
fold9_room2_mix0062,69,3,-61,-1
fold9_room2_mix0062,70,3,-63,-1
fold9_room2_mix0063,30,3,142,-1
fold9_room2_mix0063,31,3,142,-1
fold9_room2_mix0063,32,3,142,-2
fold9_room2_mix0063,33,3,141,-2
fold9_room2_mix0063,34,3,140,-2
fold9_room2_mix0063,35,3,138,-2
fold9_room2_mix0063,36,3,137,-2
fold9_room2_mix0063,37,3,133,-2
fold9_room2_mix0063,38,3,129,-2
fold9_room2_mix0063,39,3,125,-2
fold9_room2_mix0063,40,3,122,-3
fold9_room2_mix0063,41,3,120,-3
fold9_room2_mix0063,42,3,118,-3
fold9_room2_mix0063,43,3,115,-3
fold9_room2_mix0063,44,3,112,-3
fold9_room2_mix0063,45,3,109,-4
fold9_room2_mix0063,46,3,105,-4
fold9_room2_mix0063,47,3,101,-4
fold9_room2_mix0063,48,3,97,-4
fold9_room2_mix0063,49,3,93,-4
fold9_room2_mix0063,50,3,90,-4
fold9_room2_mix0063,51,3,88,-4
fold9_room2_mix0063,52,3,86,-4
fold9_room2_mix0063,53,3,82,-4
fold9_room2_mix0063,54,3,77,-3
fold9_room2_mix0063,55,3,72,-3
fold9_room2_mix0063,56,3,68,-3
fold9_room2_mix0063,57,3,65,-3
fold9_room2_mix0063,58,3,62,-3
fold9_room2_mix0063,59,3,59,-3
fold9_room2_mix0063,60,3,57,-3
fold9_room2_mix0063,61,3,54,-3
fold9_room2_mix0063,62,3,51,-2
fold9_room2_mix0063,63,3,48,-2
fold9_room2_mix0063,64,3,45,-2
fold9_room2_mix0063,65,3,43,-2
fold9_room2_mix0063,66,3,42,-2
fold9_room2_mix0063,67,3,39,-1
fold9_room2_mix0063,68,3,34,-1
fold9_room2_mix0064,30,3,-140,-1
fold9_room2_mix0064,31,3,-135,-1
fold9_room2_mix0064,32,3,-132,-1
fold9_room2_mix0064,33,3,-131,-1
fold9_room2_mix0064,34,3,-130,-1
fold9_room2_mix0064,35,3,-129,-2
fold9_room2_mix0064,36,3,-128,-2
fold9_room2_mix0064,37,3,-127,-2
fold9_room2_mix0064,38,3,-125,-2
fold9_room2_mix0064,39,3,-124,-2
fold9_room2_mix0064,40,3,-121,-2
fold9_room2_mix0064,41,3,-117,-2
fold9_room2_mix0064,42,3,-112,-2
fold9_room2_mix0064,43,3,-108,-2
fold9_room2_mix0064,44,3,-105,-2
fold9_room2_mix0064,45,3,-103,-2
fold9_room2_mix0064,46,3,-100,-2
fold9_room2_mix0064,47,3,-98,-2
fold9_room2_mix0064,48,3,-95,-2
fold9_room2_mix0064,49,3,-93,-2
fold9_room2_mix0064,50,3,-91,-2
fold9_room2_mix0064,51,3,-89,-2
fold9_room2_mix0064,52,3,-88,-2
fold9_room2_mix0064,53,3,-85,-2
fold9_room2_mix0064,54,3,-83,-2
fold9_room2_mix0064,55,3,-80,-2
fold9_room2_mix0064,56,3,-77,-2
fold9_room2_mix0064,57,3,-72,-2
fold9_room2_mix0064,58,3,-68,-2
fold9_room2_mix0064,59,3,-64,-2
fold9_room2_mix0064,60,3,-61,-2
fold9_room2_mix0064,61,3,-58,-2
fold9_room2_mix0064,62,3,-55,-2
fold9_room2_mix0064,63,3,-53,-2
fold9_room2_mix0064,64,3,-50,-2
fold9_room2_mix0064,65,3,-48,-2
fold9_room2_mix0064,66,3,-47,-1
fold9_room2_mix0064,67,3,-46,-1
fold9_room2_mix0064,68,3,-46,-1
fold9_room2_mix0064,69,3,-46,-1
fold9_room2_mix0064,70,3,-45,-1
fold9_room2_mix0065,0,5,160,13
fold9_room2_mix0065,1,5,160,13
fold9_room2_mix0065,2,5,159,13
fold9_room2_mix0065,3,5,158,13
fold9_room2_mix0065,4,5,158,13
fold9_room2_mix0065,5,5,158,13
fold9_room2_mix0065,6,5,158,13
fold9_room2_mix0065,7,5,158,13
fold9_room2_mix0065,8,5,158,13
fold9_room2_mix0065,9,5,158,14
fold9_room2_mix0065,10,5,158,14
fold9_room2_mix0065,11,5,158,14
fold9_room2_mix0065,12,5,158,14
fold9_room2_mix0065,13,5,158,14
fold9_room2_mix0065,14,5,158,14
fold9_room2_mix0065,15,5,158,14
fold9_room2_mix0065,16,5,158,14
fold9_room2_mix0065,17,5,159,15
fold9_room2_mix0065,18,5,159,14
fold9_room2_mix0065,19,5,159,14
fold9_room2_mix0065,20,5,159,14
fold9_room2_mix0065,21,5,159,14
fold9_room2_mix0065,22,5,160,14
fold9_room2_mix0065,23,5,160,13
fold9_room2_mix0065,24,5,160,13
fold9_room2_mix0065,25,5,160,13
fold9_room2_mix0065,26,5,160,13
fold9_room2_mix0065,27,5,160,13
fold9_room2_mix0065,28,5,160,13
fold9_room2_mix0065,29,5,160,13
fold9_room2_mix0065,30,5,159,13
fold9_room2_mix0065,31,5,159,13
fold9_room2_mix0065,32,5,159,13
fold9_room2_mix0065,33,5,159,13
fold9_room2_mix0065,34,5,159,13
fold9_room2_mix0065,35,5,159,13
fold9_room2_mix0065,36,5,159,13
fold9_room2_mix0065,37,5,159,13
fold9_room2_mix0065,38,5,159,13
fold9_room2_mix0065,39,5,159,13
fold9_room2_mix0065,40,5,159,13
fold9_room2_mix0065,41,5,159,13
fold9_room2_mix0065,42,5,159,13
fold9_room2_mix0065,43,5,159,13
fold9_room2_mix0065,44,5,159,13
fold9_room2_mix0065,45,5,159,13
fold9_room2_mix0065,46,5,159,13
fold9_room2_mix0065,47,5,159,13
fold9_room2_mix0065,48,5,159,13
fold9_room2_mix0065,49,5,159,13
fold9_room2_mix0065,50,5,159,13
fold9_room2_mix0065,51,5,159,13
fold9_room2_mix0065,52,5,159,13
fold9_room2_mix0065,53,5,159,13
fold9_room2_mix0065,54,5,159,13
fold9_room2_mix0065,55,5,159,13
fold9_room2_mix0065,56,5,159,13
fold9_room2_mix0065,57,5,159,13
fold9_room2_mix0065,58,5,160,13
fold9_room2_mix0065,59,5,160,13
fold9_room2_mix0065,60,5,160,13
fold9_room2_mix0065,61,5,160,13
fold9_room2_mix0065,62,5,160,13
fold9_room2_mix0065,63,5,160,13
fold9_room2_mix0065,64,5,160,13
fold9_room2_mix0065,65,5,159,12
fold9_room2_mix0065,66,5,159,12
fold9_room2_mix0065,67,5,160,12
fold9_room2_mix0065,68,5,160,12
fold9_room2_mix0065,69,5,160,12
fold9_room2_mix0065,70,5,160,12
fold9_room2_mix0065,71,5,160,13
fold9_room2_mix0065,72,5,160,13
fold9_room2_mix0065,73,5,160,13
fold9_room2_mix0065,74,5,160,13
fold9_room2_mix0065,75,5,160,13
fold9_room2_mix0065,76,5,160,13
fold9_room2_mix0065,77,5,160,13
fold9_room2_mix0065,78,5,160,13
fold9_room2_mix0065,79,5,160,13
fold9_room2_mix0065,80,5,160,13
fold9_room2_mix0065,81,5,160,13
fold9_room2_mix0065,82,5,160,13
fold9_room2_mix0065,83,5,160,13
fold9_room2_mix0065,84,5,159,13
fold9_room2_mix0065,85,5,159,13
fold9_room2_mix0065,86,5,159,13
fold9_room2_mix0065,87,5,159,13
fold9_room2_mix0065,88,5,160,13
fold9_room2_mix0065,89,5,160,12
fold9_room2_mix0065,90,5,160,12
fold9_room2_mix0065,91,5,160,12
fold9_room2_mix0065,92,5,160,12
fold9_room2_mix0065,93,5,160,12
fold9_room2_mix0065,94,5,160,12
fold9_room2_mix0065,95,5,160,12
fold9_room2_mix0065,96,5,160,12
fold9_room2_mix0065,97,5,160,12
fold9_room2_mix0065,98,5,161,11
fold9_room2_mix0065,99,5,162,10
fold9_room2_mix0066,0,5,-108,8
fold9_room2_mix0066,1,5,-108,8
fold9_room2_mix0066,2,5,-109,8
fold9_room2_mix0066,3,5,-110,8
fold9_room2_mix0066,4,5,-110,8
fold9_room2_mix0066,5,5,-111,8
fold9_room2_mix0066,6,5,-110,8
fold9_room2_mix0066,7,5,-110,8
fold9_room2_mix0066,8,5,-110,9
fold9_room2_mix0066,9,5,-110,9
fold9_room2_mix0066,10,5,-110,9
fold9_room2_mix0066,11,5,-110,9
fold9_room2_mix0066,12,5,-110,9
fold9_room2_mix0066,13,5,-109,9
fold9_room2_mix0066,14,5,-109,9
fold9_room2_mix0066,15,5,-109,9
fold9_room2_mix0066,16,5,-109,9
fold9_room2_mix0066,17,5,-109,9
fold9_room2_mix0066,18,5,-109,9
fold9_room2_mix0066,19,5,-109,9
