fold5_room9_mix0023,42,0,8,0
fold5_room9_mix0023,43,0,8,0
fold5_room9_mix0023,44,0,8,0
fold5_room9_mix0023,45,0,8,0
fold5_room9_mix0023,46,0,8,0
fold5_room9_mix0023,47,0,8,0
fold5_room9_mix0023,48,0,8,0
fold5_room9_mix0023,49,0,8,0
fold5_room9_mix0023,50,0,8,0
fold5_room9_mix0023,51,0,8,0
fold5_room9_mix0023,52,0,8,0
fold5_room9_mix0023,53,0,8,0
fold5_room9_mix0023,54,0,8,0
fold5_room9_mix0023,55,0,8,0
fold5_room9_mix0023,56,0,8,0
fold5_room9_mix0023,57,0,9,-1
fold5_room9_mix0023,58,0,9,-1
fold5_room9_mix0023,59,0,10,-1
fold5_room9_mix0023,60,0,10,-1
fold5_room9_mix0023,61,0,10,-1
fold5_room9_mix0023,62,0,10,-1
fold5_room9_mix0023,63,0,11,-1
fold5_room9_mix0023,64,0,11,-1
fold5_room9_mix0023,65,0,12,-1
fold5_room9_mix0023,66,0,13,-1
fold5_room9_mix0023,67,0,14,-1
fold5_room9_mix0023,68,0,14,-1
fold5_room9_mix0023,69,0,15,-1
fold5_room9_mix0023,70,0,16,-1
fold5_room9_mix0023,71,0,17,-1
fold5_room9_mix0023,72,0,18,-1
fold5_room9_mix0023,73,0,20,-1
fold5_room9_mix0023,74,0,22,-1
fold5_room9_mix0023,75,0,24,-1
fold5_room9_mix0023,76,0,25,-1
fold5_room9_mix0023,77,0,25,-1
fold5_room9_mix0023,78,0,27,-1
fold5_room9_mix0023,79,0,33,-2
fold5_room9_mix0023,80,0,40,-2
fold5_room9_mix0023,81,0,49,-2
fold5_room9_mix0023,82,0,59,-2
fold5_room9_mix0023,83,0,68,-3
fold5_room9_mix0023,84,0,77,-3
fold5_room9_mix0023,85,0,90,-3
fold5_room9_mix0023,86,0,105,-3
fold5_room9_mix0023,87,0,118,-3
fold5_room9_mix0023,88,0,126,-2
fold5_room9_mix0023,89,0,133,-2
fold5_room9_mix0023,90,0,140,-2
fold5_room9_mix0023,91,0,147,-2
fold5_room9_mix0023,92,0,150,-1
fold5_room9_mix0023,93,0,153,-1
fold5_room9_mix0023,94,0,156,-1
fold5_room9_mix0023,95,0,157,-1
fold5_room9_mix0023,96,0,158,-1
fold5_room9_mix0023,97,0,159,-1
fold5_room9_mix0023,98,0,160,-1
fold5_room9_mix0023,99,0,161,0
fold5_room9_mix0024,2,0,177,0
fold5_room9_mix0024,3,0,175,0
fold5_room9_mix0024,4,0,173,0
fold5_room9_mix0024,5,0,173,0
fold5_room9_mix0024,6,0,172,0
fold5_room9_mix0024,7,0,172,0
fold5_room9_mix0024,8,0,172,0
fold5_room9_mix0024,9,0,172,0
fold5_room9_mix0024,10,0,173,0
fold5_room9_mix0024,11,0,173,0
fold5_room9_mix0024,12,0,173,0
fold5_room9_mix0024,13,0,173,0
fold5_room9_mix0024,14,0,173,0
fold5_room9_mix0024,15,0,173,0
fold5_room9_mix0024,16,0,174,0
fold5_room9_mix0024,17,0,174,0
fold5_room9_mix0024,18,0,174,0
fold5_room9_mix0024,19,0,174,0
fold5_room9_mix0024,20,0,174,0
fold5_room9_mix0024,21,0,174,0
fold5_room9_mix0024,22,0,174,0
fold5_room9_mix0024,23,0,175,0
fold5_room9_mix0024,24,0,174,0
fold5_room9_mix0024,25,0,174,0
fold5_room9_mix0024,26,0,174,0
fold5_room9_mix0024,27,0,173,0
fold5_room9_mix0024,28,0,173,0
fold5_room9_mix0024,29,0,173,0
fold5_room9_mix0024,30,0,173,0
fold5_room9_mix0024,31,0,173,0
fold5_room9_mix0024,32,0,173,0
fold5_room9_mix0024,33,0,173,0
fold5_room9_mix0024,34,0,173,0
fold5_room9_mix0024,35,0,173,0
fold5_room9_mix0024,36,0,173,0
fold5_room9_mix0024,37,0,173,0
fold5_room9_mix0024,38,0,173,0
fold5_room9_mix0024,39,0,173,0
fold5_room9_mix0024,40,0,173,0
fold5_room9_mix0024,41,0,172,0
fold5_room9_mix0024,42,0,172,0
fold5_room9_mix0024,43,0,172,0
fold5_room9_mix0024,44,0,171,0
fold5_room9_mix0024,45,0,171,0
fold5_room9_mix0024,46,0,171,0
fold5_room9_mix0024,47,0,170,0
fold5_room9_mix0024,48,0,170,0
fold5_room9_mix0024,49,0,169,0
fold5_room9_mix0024,50,0,169,0
fold5_room9_mix0024,51,0,169,0
fold5_room9_mix0024,52,0,169,-1
fold5_room9_mix0024,53,0,168,-1
fold5_room9_mix0024,54,0,168,-1
fold5_room9_mix0024,55,0,167,-1
fold5_room9_mix0024,56,0,167,-1
fold5_room9_mix0024,57,0,166,-1
fold5_room9_mix0024,58,0,165,-1
fold5_room9_mix0024,59,0,164,-1
fold5_room9_mix0024,60,0,162,-1
fold5_room9_mix0024,61,0,161,-1
fold5_room9_mix0024,62,0,159,-1
fold5_room9_mix0024,63,0,155,-1
fold5_room9_mix0024,64,0,150,-2
fold5_room9_mix0024,65,0,145,-2
fold5_room9_mix0024,66,0,132,-2
fold5_room9_mix0024,67,0,122,-3
fold5_room9_mix0024,68,0,110,-3
fold5_room9_mix0024,69,0,97,-3
fold5_room9_mix0024,70,0,81,-3
fold5_room9_mix0024,71,0,67,-3
fold5_room9_mix0024,72,0,58,-3
fold5_room9_mix0024,73,0,51,-2
fold5_room9_mix0024,74,0,44,-2
fold5_room9_mix0024,75,0,37,-2
fold5_room9_mix0024,76,0,32,-1
fold5_room9_mix0024,77,0,27,-1
fold5_room9_mix0024,78,0,23,-1
fold5_room9_mix0024,79,0,21,-1
fold5_room9_mix0024,80,0,20,-1
fold5_room9_mix0024,81,0,18,-1
fold5_room9_mix0024,82,0,17,-1
fold5_room9_mix0024,83,0,15,-1
fold5_room9_mix0024,84,0,14,-1
fold5_room9_mix0024,85,0,13,-1
fold5_room9_mix0024,86,0,13,-1
fold5_room9_mix0024,87,0,12,-1
fold5_room9_mix0024,88,0,11,-1
fold5_room9_mix0024,89,0,11,-1
fold5_room9_mix0024,90,0,10,-1
fold5_room9_mix0024,91,0,9,0
fold5_room9_mix0024,92,0,9,0
fold5_room9_mix0024,93,0,9,0
fold5_room9_mix0024,94,0,9,0
fold5_room9_mix0024,95,0,8,0
fold5_room9_mix0024,96,0,8,0
fold5_room9_mix0024,97,0,8,0
fold5_room9_mix0024,98,0,8,0
fold5_room9_mix0024,99,0,8,0
fold5_room9_mix0025,2,0,3,0
fold5_room9_mix0025,3,0,5,0
fold5_room9_mix0025,4,0,7,0
fold5_room9_mix0025,5,0,7,0
fold5_room9_mix0025,6,0,6,0
fold5_room9_mix0025,7,0,6,0
fold5_room9_mix0025,8,0,5,0
fold5_room9_mix0025,9,0,5,0
fold5_room9_mix0025,10,0,5,0
fold5_room9_mix0025,11,0,5,0
fold5_room9_mix0025,12,0,5,0
fold5_room9_mix0025,13,0,5,0
fold5_room9_mix0025,14,0,5,0
fold5_room9_mix0025,15,0,4,0
fold5_room9_mix0025,16,0,4,0
fold5_room9_mix0025,17,0,4,0
fold5_room9_mix0025,18,0,4,0
fold5_room9_mix0025,19,0,4,0
fold5_room9_mix0025,20,0,4,0
fold5_room9_mix0025,21,0,4,0
fold5_room9_mix0025,22,0,5,0
fold5_room9_mix0025,23,0,5,0
fold5_room9_mix0025,24,0,5,0
fold5_room9_mix0025,25,0,5,0
fold5_room9_mix0025,26,0,5,0
fold5_room9_mix0025,27,0,5,0
fold5_room9_mix0025,28,0,5,0
fold5_room9_mix0025,29,0,5,0
fold5_room9_mix0025,30,0,5,0
fold5_room9_mix0025,31,0,5,0
fold5_room9_mix0025,32,0,5,0
fold5_room9_mix0025,33,0,6,0
fold5_room9_mix0025,34,0,6,0
fold5_room9_mix0025,35,0,6,0
fold5_room9_mix0025,36,0,6,0
fold5_room9_mix0025,37,0,6,0
fold5_room9_mix0025,38,0,6,0
fold5_room9_mix0025,39,0,6,0
fold5_room9_mix0025,40,0,6,0
fold5_room9_mix0025,41,0,6,0
fold5_room9_mix0025,42,0,6,0
fold5_room9_mix0025,43,0,6,0
fold5_room9_mix0025,44,0,6,0
fold5_room9_mix0025,45,0,6,0
fold5_room9_mix0025,46,0,6,0
fold5_room9_mix0025,47,0,7,0
fold5_room9_mix0025,48,0,7,0
fold5_room9_mix0025,49,0,7,0
fold5_room9_mix0025,50,0,8,0
fold5_room9_mix0025,51,0,8,0
fold5_room9_mix0025,52,0,9,-1
fold5_room9_mix0025,53,0,9,-1
fold5_room9_mix0025,54,0,10,-1
fold5_room9_mix0025,55,0,10,-1
fold5_room9_mix0025,56,0,11,-1
fold5_room9_mix0025,57,0,13,-1
fold5_room9_mix0025,58,0,15,-1
fold5_room9_mix0025,59,0,17,-1
fold5_room9_mix0025,60,0,20,-1
fold5_room9_mix0025,61,0,23,-1
fold5_room9_mix0025,62,0,26,-1
fold5_room9_mix0025,63,0,33,-2
fold5_room9_mix0025,64,0,40,-2
fold5_room9_mix0025,65,0,48,-2
fold5_room9_mix0025,66,0,59,-3
fold5_room9_mix0025,67,0,72,-3
fold5_room9_mix0025,68,0,86,-3
fold5_room9_mix0025,69,0,103,-3
fold5_room9_mix0025,70,0,119,-3
fold5_room9_mix0025,71,0,132,-3
fold5_room9_mix0025,72,0,142,-2
fold5_room9_mix0025,73,0,145,-2
fold5_room9_mix0025,74,0,149,-2
fold5_room9_mix0025,75,0,153,-2
fold5_room9_mix0025,76,0,155,-1
fold5_room9_mix0025,77,0,157,-1
fold5_room9_mix0025,78,0,159,-1
fold5_room9_mix0025,79,0,160,-1
fold5_room9_mix0025,80,0,161,-1
fold5_room9_mix0025,81,0,162,-1
fold5_room9_mix0025,82,0,163,-1
fold5_room9_mix0025,83,0,164,-1
fold5_room9_mix0025,84,0,165,-1
fold5_room9_mix0025,85,0,165,0
fold5_room9_mix0025,86,0,165,0
fold5_room9_mix0025,87,0,165,0
fold5_room9_mix0025,88,0,165,0
fold5_room9_mix0025,89,0,166,0
fold5_room9_mix0025,90,0,166,0
fold5_room9_mix0025,91,0,167,0
fold5_room9_mix0025,92,0,167,0
fold5_room9_mix0025,93,0,167,0
fold5_room9_mix0025,94,0,168,0
fold5_room9_mix0025,95,0,169,0
fold5_room9_mix0025,96,0,169,0
fold5_room9_mix0025,97,0,170,0
fold5_room9_mix0025,98,0,171,0
fold5_room9_mix0025,99,0,171,0
fold5_room9_mix0026,2,0,177,0
fold5_room9_mix0026,3,0,176,0
fold5_room9_mix0026,4,0,175,0
fold5_room9_mix0026,5,0,175,0
fold5_room9_mix0026,6,0,175,0
fold5_room9_mix0026,7,0,175,0
fold5_room9_mix0026,8,0,175,0
fold5_room9_mix0026,9,0,175,0
fold5_room9_mix0026,10,0,175,0
fold5_room9_mix0026,11,0,175,0
fold5_room9_mix0026,12,0,175,0
fold5_room9_mix0026,13,0,175,0
fold5_room9_mix0026,14,0,175,0
fold5_room9_mix0026,15,0,175,0
fold5_room9_mix0026,16,0,175,0
fold5_room9_mix0026,17,0,174,0
fold5_room9_mix0026,18,0,174,0
fold5_room9_mix0026,19,0,174,0
fold5_room9_mix0026,20,0,174,0
fold5_room9_mix0026,21,0,174,0
fold5_room9_mix0026,22,0,174,0
fold5_room9_mix0026,23,0,174,0
fold5_room9_mix0026,24,0,174,0
fold5_room9_mix0026,25,0,175,0
fold5_room9_mix0026,26,0,175,0
fold5_room9_mix0026,27,0,176,0
fold5_room9_mix0026,28,0,176,0
fold5_room9_mix0026,29,0,175,0
fold5_room9_mix0026,30,0,175,0
fold5_room9_mix0026,31,0,175,0
fold5_room9_mix0026,32,0,175,0
fold5_room9_mix0026,33,0,175,0
fold5_room9_mix0026,34,0,175,0
fold5_room9_mix0026,35,0,175,0
fold5_room9_mix0026,36,0,174,0
fold5_room9_mix0026,37,0,174,0
fold5_room9_mix0026,38,0,174,0
fold5_room9_mix0026,39,0,174,0
fold5_room9_mix0026,40,0,174,0
fold5_room9_mix0026,41,0,174,0
fold5_room9_mix0026,42,0,174,0
fold5_room9_mix0026,43,0,174,0
fold5_room9_mix0026,44,0,174,0
fold5_room9_mix0026,45,0,175,0
fold5_room9_mix0026,46,0,174,0
fold5_room9_mix0026,47,0,174,0
fold5_room9_mix0026,48,0,174,0
fold5_room9_mix0026,49,0,174,0
fold5_room9_mix0026,50,0,174,0
fold5_room9_mix0026,51,0,174,0
fold5_room9_mix0026,52,0,174,0
fold5_room9_mix0026,53,0,174,0
fold5_room9_mix0026,54,0,173,0
fold5_room9_mix0026,55,0,173,0
fold5_room9_mix0026,56,0,173,0
fold5_room9_mix0026,57,0,173,0
fold5_room9_mix0026,58,0,173,0
fold5_room9_mix0026,59,0,173,0
fold5_room9_mix0026,60,0,173,0
fold5_room9_mix0026,61,0,173,0
fold5_room9_mix0026,62,0,172,0
fold5_room9_mix0026,63,0,172,0
fold5_room9_mix0026,64,0,172,0
fold5_room9_mix0026,65,0,172,0
fold5_room9_mix0026,66,0,171,0
fold5_room9_mix0026,67,0,171,0
fold5_room9_mix0026,68,0,170,0
fold5_room9_mix0026,69,0,170,0
fold5_room9_mix0026,70,0,169,0
fold5_room9_mix0026,71,0,169,0
fold5_room9_mix0026,72,0,168,0
fold5_room9_mix0026,73,0,167,0
fold5_room9_mix0026,74,0,166,0
fold5_room9_mix0026,75,0,165,-1
fold5_room9_mix0026,76,0,164,-1
fold5_room9_mix0026,77,0,163,-1
fold5_room9_mix0026,78,0,162,-1
fold5_room9_mix0026,79,0,161,-1
fold5_room9_mix0026,80,0,159,-1
fold5_room9_mix0026,81,0,157,-1
fold5_room9_mix0026,82,0,153,-1
fold5_room9_mix0026,83,0,148,-1
fold5_room9_mix0026,84,0,143,-1
fold5_room9_mix0026,85,0,134,-2
fold5_room9_mix0026,86,0,126,-2
fold5_room9_mix0026,87,0,119,-2
fold5_room9_mix0026,88,0,110,-2
fold5_room9_mix0026,89,0,96,-3
fold5_room9_mix0026,90,0,82,-3
fold5_room9_mix0026,91,0,70,-3
fold5_room9_mix0026,92,0,62,-2
fold5_room9_mix0026,93,0,54,-2
fold5_room9_mix0026,94,0,44,-2
fold5_room9_mix0026,95,0,38,-1
fold5_room9_mix0026,96,0,34,-1
fold5_room9_mix0026,97,0,31,-1
fold5_room9_mix0026,98,0,29,-1
fold5_room9_mix0026,99,0,27,-1
fold5_room9_mix0027,3,0,5,0
fold5_room9_mix0027,4,0,6,0
fold5_room9_mix0027,5,0,7,0
fold5_room9_mix0027,6,0,7,0
fold5_room9_mix0027,7,0,7,0
fold5_room9_mix0027,8,0,7,0
fold5_room9_mix0027,9,0,6,0
fold5_room9_mix0027,10,0,6,0
fold5_room9_mix0027,11,0,5,0
fold5_room9_mix0027,12,0,5,0
fold5_room9_mix0027,13,0,5,0
fold5_room9_mix0027,14,0,5,0
fold5_room9_mix0027,15,0,5,0
fold5_room9_mix0027,16,0,5,0
fold5_room9_mix0027,17,0,5,0
fold5_room9_mix0027,18,0,5,0
fold5_room9_mix0027,19,0,5,0
fold5_room9_mix0027,20,0,6,0
fold5_room9_mix0027,21,0,5,0
fold5_room9_mix0027,22,0,5,0
fold5_room9_mix0027,23,0,5,0
fold5_room9_mix0027,24,0,5,0
fold5_room9_mix0027,25,0,5,0
fold5_room9_mix0027,26,0,6,0
fold5_room9_mix0027,27,0,6,-1
fold5_room9_mix0027,28,0,6,-1
fold5_room9_mix0027,29,0,6,-1
fold5_room9_mix0027,30,0,6,-1
fold5_room9_mix0027,31,0,6,-1
fold5_room9_mix0027,32,0,6,0
fold5_room9_mix0027,33,0,6,0
fold5_room9_mix0027,34,0,6,0
fold5_room9_mix0027,35,0,6,0
fold5_room9_mix0027,36,0,5,0
fold5_room9_mix0027,37,0,6,0
fold5_room9_mix0027,38,0,6,0
fold5_room9_mix0027,39,0,6,0
fold5_room9_mix0027,40,0,6,0
fold5_room9_mix0027,41,0,6,0
fold5_room9_mix0027,42,0,6,-1
fold5_room9_mix0027,43,0,6,-1
fold5_room9_mix0027,44,0,6,-1
fold5_room9_mix0027,45,0,6,-1
fold5_room9_mix0027,46,0,6,-1
fold5_room9_mix0027,47,0,6,-1
fold5_room9_mix0027,48,0,6,-1
fold5_room9_mix0027,49,0,6,-1
fold5_room9_mix0027,50,0,7,-1
fold5_room9_mix0027,51,0,7,-1
fold5_room9_mix0027,52,0,8,-1
fold5_room9_mix0027,53,0,8,-1
fold5_room9_mix0027,54,0,9,-1
fold5_room9_mix0027,55,0,9,-1
fold5_room9_mix0027,56,0,10,-1
fold5_room9_mix0027,57,0,10,-1
fold5_room9_mix0027,58,0,11,-1
fold5_room9_mix0027,59,0,11,-1
fold5_room9_mix0027,60,0,11,-1
fold5_room9_mix0027,61,0,11,-1
fold5_room9_mix0027,62,0,11,-1
fold5_room9_mix0027,63,0,13,-1
fold5_room9_mix0027,64,0,14,-1
fold5_room9_mix0027,65,0,16,-1
fold5_room9_mix0027,66,0,19,-1
fold5_room9_mix0027,67,0,23,-2
fold5_room9_mix0027,68,0,27,-2
fold5_room9_mix0027,69,0,38,-2
fold5_room9_mix0027,70,0,51,-3
fold5_room9_mix0027,71,0,66,-4
fold5_room9_mix0027,72,0,86,-4
fold5_room9_mix0027,73,0,109,-4
fold5_room9_mix0027,74,0,127,-3
fold5_room9_mix0027,75,0,139,-3
fold5_room9_mix0027,76,0,146,-2
fold5_room9_mix0027,77,0,153,-2
fold5_room9_mix0027,78,0,160,-2
fold5_room9_mix0027,79,0,162,-1
fold5_room9_mix0027,80,0,164,-1
fold5_room9_mix0027,81,0,166,-1
fold5_room9_mix0027,82,0,167,-1
fold5_room9_mix0027,83,0,168,-1
fold5_room9_mix0027,84,0,169,-1
fold5_room9_mix0027,85,0,170,-1
fold5_room9_mix0027,86,0,171,0
fold5_room9_mix0027,87,0,172,0
fold5_room9_mix0027,88,0,173,0
fold5_room9_mix0027,89,0,173,0
fold5_room9_mix0027,90,0,174,0
fold5_room9_mix0027,91,0,175,0
fold5_room9_mix0027,92,0,175,0
fold5_room9_mix0027,93,0,176,0
fold5_room9_mix0027,94,0,176,0
fold5_room9_mix0027,95,0,176,0
fold5_room9_mix0027,96,0,175,0
fold5_room9_mix0027,97,0,175,0
fold5_room9_mix0027,98,0,175,0
fold5_room9_mix0027,99,0,175,0
fold5_room9_mix0028,2,0,177,0
fold5_room9_mix0028,3,0,176,0
fold5_room9_mix0028,4,0,175,0
fold5_room9_mix0028,5,0,174,0
fold5_room9_mix0028,6,0,173,0
fold5_room9_mix0028,7,0,173,0
fold5_room9_mix0028,8,0,172,0
fold5_room9_mix0028,9,0,172,0
fold5_room9_mix0028,10,0,172,0
fold5_room9_mix0028,11,0,172,0
fold5_room9_mix0028,12,0,172,0
fold5_room9_mix0028,13,0,172,0
fold5_room9_mix0028,14,0,172,0
fold5_room9_mix0028,15,0,172,0
fold5_room9_mix0028,16,0,172,0
fold5_room9_mix0028,17,0,173,0
fold5_room9_mix0028,18,0,173,0
fold5_room9_mix0028,19,0,173,0
fold5_room9_mix0028,20,0,173,0
fold5_room9_mix0028,21,0,173,0
fold5_room9_mix0028,22,0,173,0
fold5_room9_mix0028,23,0,173,0
fold5_room9_mix0028,24,0,173,0
fold5_room9_mix0028,25,0,173,0
fold5_room9_mix0028,26,0,173,0
fold5_room9_mix0028,27,0,172,0
fold5_room9_mix0028,28,0,172,0
fold5_room9_mix0028,29,0,172,0
fold5_room9_mix0028,30,0,172,0
fold5_room9_mix0028,31,0,172,0
fold5_room9_mix0028,32,0,172,0
fold5_room9_mix0028,33,0,171,0
fold5_room9_mix0028,34,0,171,0
fold5_room9_mix0028,35,0,171,0
fold5_room9_mix0028,36,0,171,0
fold5_room9_mix0028,37,0,171,0
fold5_room9_mix0028,38,0,171,0
fold5_room9_mix0028,39,0,171,0
fold5_room9_mix0028,40,0,171,0
fold5_room9_mix0028,41,0,171,0
fold5_room9_mix0028,42,0,171,0
fold5_room9_mix0028,43,0,171,0
fold5_room9_mix0028,44,0,170,0
fold5_room9_mix0028,45,0,170,0
fold5_room9_mix0028,46,0,170,0
fold5_room9_mix0028,47,0,170,0
fold5_room9_mix0028,48,0,170,0
fold5_room9_mix0028,49,0,169,0
fold5_room9_mix0028,50,0,169,0
fold5_room9_mix0028,51,0,168,-1
fold5_room9_mix0028,52,0,167,-1
fold5_room9_mix0028,53,0,166,-1
fold5_room9_mix0028,54,0,165,-1
fold5_room9_mix0028,55,0,164,-1
fold5_room9_mix0028,56,0,163,-1
fold5_room9_mix0028,57,0,161,-1
fold5_room9_mix0028,58,0,160,-2
fold5_room9_mix0028,59,0,157,-2
fold5_room9_mix0028,60,0,154,-2
fold5_room9_mix0028,61,0,151,-2
fold5_room9_mix0028,62,0,145,-2
fold5_room9_mix0028,63,0,131,-3
fold5_room9_mix0028,64,0,116,-3
fold5_room9_mix0028,65,0,99,-4
fold5_room9_mix0028,66,0,82,-4
fold5_room9_mix0028,67,0,68,-3
fold5_room9_mix0028,68,0,54,-3
fold5_room9_mix0028,69,0,45,-2
fold5_room9_mix0028,70,0,38,-2
fold5_room9_mix0028,71,0,32,-2
fold5_room9_mix0028,72,0,27,-1
fold5_room9_mix0028,73,0,23,-1
fold5_room9_mix0028,74,0,20,-1
fold5_room9_mix0028,75,0,18,-1
fold5_room9_mix0028,76,0,17,-1
fold5_room9_mix0028,77,0,17,-1
fold5_room9_mix0028,78,0,16,-1
fold5_room9_mix0028,79,0,16,-1
fold5_room9_mix0028,80,0,16,-1
fold5_room9_mix0028,81,0,15,-1
fold5_room9_mix0028,82,0,15,-1
fold5_room9_mix0028,83,0,14,-1
fold5_room9_mix0028,84,0,14,-1
fold5_room9_mix0028,85,0,13,-1
fold5_room9_mix0028,86,0,13,-1
fold5_room9_mix0028,87,0,12,-1
fold5_room9_mix0028,88,0,12,-1
fold5_room9_mix0028,89,0,11,-1
fold5_room9_mix0028,90,0,11,-1
fold5_room9_mix0028,91,0,10,-1
fold5_room9_mix0028,92,0,10,-1
fold5_room9_mix0028,93,0,10,-1
fold5_room9_mix0028,94,0,10,-1
fold5_room9_mix0028,95,0,9,-1
fold5_room9_mix0028,96,0,9,-1
fold5_room9_mix0028,97,0,9,0
fold5_room9_mix0028,98,0,8,0
fold5_room9_mix0028,99,0,8,0
fold5_room9_mix0029,2,0,1,0
fold5_room9_mix0029,3,0,3,0
fold5_room9_mix0029,4,0,5,0
fold5_room9_mix0029,5,0,6,0
fold5_room9_mix0029,6,0,5,0
fold5_room9_mix0029,7,0,5,0
fold5_room9_mix0029,8,0,5,0
fold5_room9_mix0029,9,0,5,0
fold5_room9_mix0029,10,0,5,0
fold5_room9_mix0029,11,0,5,0
fold5_room9_mix0029,12,0,6,0
fold5_room9_mix0029,13,0,6,0
fold5_room9_mix0029,14,0,6,0
fold5_room9_mix0029,15,0,6,0
fold5_room9_mix0029,16,0,6,0
fold5_room9_mix0029,17,0,5,0
fold5_room9_mix0029,18,0,5,0
fold5_room9_mix0029,19,0,5,0
fold5_room9_mix0029,20,0,5,0
fold5_room9_mix0029,21,0,5,0
fold5_room9_mix0029,22,0,6,0
fold5_room9_mix0029,23,0,6,0
fold5_room9_mix0029,24,0,6,0
fold5_room9_mix0029,25,0,6,0
fold5_room9_mix0029,26,0,6,0
fold5_room9_mix0029,27,0,6,0
fold5_room9_mix0029,28,0,6,0
fold5_room9_mix0029,29,0,6,0
fold5_room9_mix0029,30,0,7,-1
fold5_room9_mix0029,31,0,7,-1
fold5_room9_mix0029,32,0,7,-1
fold5_room9_mix0029,33,0,7,-1
fold5_room9_mix0029,34,0,7,-1
fold5_room9_mix0029,35,0,7,-1
fold5_room9_mix0029,36,0,7,-1
fold5_room9_mix0029,37,0,7,-1
fold5_room9_mix0029,38,0,6,-1
fold5_room9_mix0029,39,0,6,0
fold5_room9_mix0029,40,0,6,0
fold5_room9_mix0029,41,0,6,0
fold5_room9_mix0029,42,0,6,0
fold5_room9_mix0029,43,0,6,0
fold5_room9_mix0029,44,0,6,-1
fold5_room9_mix0029,45,0,6,-1
fold5_room9_mix0029,46,0,6,-1
fold5_room9_mix0029,47,0,6,-1
fold5_room9_mix0029,48,0,7,-1
fold5_room9_mix0029,49,0,7,-1
fold5_room9_mix0029,50,0,7,-1
fold5_room9_mix0029,51,0,8,-1
fold5_room9_mix0029,52,0,8,-1
fold5_room9_mix0029,53,0,8,-1
fold5_room9_mix0029,54,0,9,-1
fold5_room9_mix0029,55,0,9,-1
fold5_room9_mix0029,56,0,10,-1
fold5_room9_mix0029,57,0,10,-1
fold5_room9_mix0029,58,0,11,-1
fold5_room9_mix0029,59,0,12,-1
fold5_room9_mix0029,60,0,12,-1
fold5_room9_mix0029,61,0,13,-1
fold5_room9_mix0029,62,0,13,-1
fold5_room9_mix0029,63,0,15,-1
fold5_room9_mix0029,64,0,17,-1
fold5_room9_mix0029,65,0,19,-1
fold5_room9_mix0029,66,0,23,-1
fold5_room9_mix0029,67,0,27,-2
fold5_room9_mix0029,68,0,30,-2
fold5_room9_mix0029,69,0,36,-2
fold5_room9_mix0029,70,0,41,-2
fold5_room9_mix0029,71,0,47,-2
fold5_room9_mix0029,72,0,56,-3
fold5_room9_mix0029,73,0,67,-3
fold5_room9_mix0029,74,0,80,-3
fold5_room9_mix0029,75,0,95,-4
fold5_room9_mix0029,76,0,109,-3
fold5_room9_mix0029,77,0,122,-3
fold5_room9_mix0029,78,0,132,-3
fold5_room9_mix0029,79,0,138,-2
fold5_room9_mix0029,80,0,143,-2
fold5_room9_mix0029,81,0,150,-2
fold5_room9_mix0029,82,0,154,-2
fold5_room9_mix0029,83,0,156,-1
fold5_room9_mix0029,84,0,159,-1
fold5_room9_mix0029,85,0,160,-1
fold5_room9_mix0029,86,0,161,-1
fold5_room9_mix0029,87,0,162,-1
fold5_room9_mix0029,88,0,163,-1
fold5_room9_mix0029,89,0,165,-1
fold5_room9_mix0029,90,0,166,-1
fold5_room9_mix0029,91,0,167,-1
fold5_room9_mix0029,92,0,167,-1
fold5_room9_mix0029,93,0,168,-1
fold5_room9_mix0029,94,0,168,-1
fold5_room9_mix0029,95,0,169,-1
fold5_room9_mix0029,96,0,170,-1
fold5_room9_mix0029,97,0,170,-1
fold5_room9_mix0029,98,0,171,0
fold5_room9_mix0029,99,0,171,0
fold5_room9_mix0030,2,0,176,0
fold5_room9_mix0030,3,0,176,0
fold5_room9_mix0030,4,0,174,0
fold5_room9_mix0030,5,0,174,0
fold5_room9_mix0030,6,0,174,0
fold5_room9_mix0030,7,0,174,0
fold5_room9_mix0030,8,0,174,0
fold5_room9_mix0030,9,0,174,0
fold5_room9_mix0030,10,0,174,0
fold5_room9_mix0030,11,0,174,0
fold5_room9_mix0030,12,0,173,0
fold5_room9_mix0030,13,0,173,0
fold5_room9_mix0030,14,0,173,0
fold5_room9_mix0030,15,0,174,0
fold5_room9_mix0030,16,0,174,0
fold5_room9_mix0030,17,0,174,0
fold5_room9_mix0030,18,0,174,0
fold5_room9_mix0030,19,0,174,0
fold5_room9_mix0030,20,0,174,0
fold5_room9_mix0030,21,0,174,0
fold5_room9_mix0030,22,0,173,0
fold5_room9_mix0030,23,0,173,0
fold5_room9_mix0030,24,0,173,0
fold5_room9_mix0030,25,0,173,0
fold5_room9_mix0030,26,0,173,0
fold5_room9_mix0030,27,0,174,0
fold5_room9_mix0030,28,0,173,0
fold5_room9_mix0030,29,0,173,0
fold5_room9_mix0030,30,0,173,0
fold5_room9_mix0030,31,0,173,0
fold5_room9_mix0030,32,0,173,0
fold5_room9_mix0030,33,0,172,0
fold5_room9_mix0030,34,0,172,0
fold5_room9_mix0030,35,0,172,0
fold5_room9_mix0030,36,0,172,0
fold5_room9_mix0030,37,0,172,-1
fold5_room9_mix0030,38,0,172,-1
fold5_room9_mix0030,39,0,172,-1
fold5_room9_mix0030,40,0,172,-1
