fold2_room6_mix004,58,4,-168,-1
fold2_room6_mix004,59,4,-168,-1
fold2_room6_mix004,60,4,-166,-1
fold2_room6_mix004,61,2,-166,-3
fold2_room6_mix004,61,4,-164,-1
fold2_room6_mix004,62,2,-164,-2
fold2_room6_mix004,62,4,-164,-1
fold2_room6_mix004,63,2,-156,-2
fold2_room6_mix004,63,4,-162,-1
fold2_room6_mix004,64,2,-155,-2
fold2_room6_mix004,64,4,-163,-1
fold2_room6_mix004,65,2,-164,-2
fold2_room6_mix004,65,4,-160,-1
fold2_room6_mix004,66,2,-152,-3
fold2_room6_mix004,66,4,-158,-1
fold2_room6_mix004,67,4,-155,-1
fold2_room6_mix004,68,4,-152,-1
fold2_room6_mix004,69,4,-150,-2
fold2_room6_mix004,70,4,-145,-1
fold2_room6_mix004,71,2,-155,-3
fold2_room6_mix004,71,4,-143,-1
fold2_room6_mix004,72,2,-147,-3
fold2_room6_mix004,72,4,-139,-2
fold2_room6_mix004,73,2,-137,-3
fold2_room6_mix004,73,4,-135,-2
fold2_room6_mix004,74,2,-141,-3
fold2_room6_mix004,74,4,-132,-2
fold2_room6_mix004,75,2,-138,-4
fold2_room6_mix004,75,4,-126,-3
fold2_room6_mix004,76,2,-148,-4
fold2_room6_mix004,76,4,-118,-4
fold2_room6_mix004,77,2,-140,-4
fold2_room6_mix004,77,4,-115,-4
fold2_room6_mix004,78,2,-139,-4
fold2_room6_mix004,78,4,-109,-4
fold2_room6_mix004,79,4,-101,-6
fold2_room6_mix004,80,4,-94,-5
fold2_room6_mix004,81,4,-89,-6
fold2_room6_mix004,82,2,-126,-3
fold2_room6_mix004,82,4,-88,-7
fold2_room6_mix004,83,2,-113,-4
fold2_room6_mix004,83,4,-84,-7
fold2_room6_mix004,84,2,-121,-4
fold2_room6_mix004,84,4,-85,-9
fold2_room6_mix004,85,2,-117,-4
fold2_room6_mix004,85,4,-85,-9
fold2_room6_mix004,86,2,-121,-4
fold2_room6_mix004,86,4,-84,-8
fold2_room6_mix004,87,2,-125,-4
fold2_room6_mix004,87,4,-82,-9
fold2_room6_mix004,88,4,-80,-10
fold2_room6_mix004,89,4,-74,-9
fold2_room6_mix004,90,4,-66,-8
fold2_room6_mix004,91,4,-60,-8
fold2_room6_mix004,92,2,-92,-3
fold2_room6_mix004,92,4,-60,-8
fold2_room6_mix004,93,2,-88,-4
fold2_room6_mix004,93,4,-55,-7
fold2_room6_mix004,94,2,-97,-4
fold2_room6_mix004,94,4,-52,-7
fold2_room6_mix004,95,2,-59,-3
fold2_room6_mix004,95,4,-50,-7
fold2_room6_mix004,96,2,-53,-3
fold2_room6_mix004,96,4,-48,-6
fold2_room6_mix004,97,4,-47,-6
fold2_room6_mix004,98,4,-43,-5
fold2_room6_mix004,99,4,-44,-5
fold2_room6_mix005,18,4,2,0
fold2_room6_mix005,21,4,0,0
fold2_room6_mix005,23,4,1,0
fold2_room6_mix005,24,4,1,0
fold2_room6_mix005,25,4,1,0
fold2_room6_mix005,26,4,0,0
fold2_room6_mix005,27,4,0,-1
fold2_room6_mix005,28,4,1,0
fold2_room6_mix005,29,4,0,-1
fold2_room6_mix005,30,4,1,0
fold2_room6_mix005,31,4,0,0
fold2_room6_mix005,32,4,0,-1
fold2_room6_mix005,33,4,0,0
fold2_room6_mix005,34,4,0,-1
fold2_room6_mix005,35,4,0,0
fold2_room6_mix005,36,4,0,-1
fold2_room6_mix005,37,4,0,-1
fold2_room6_mix005,38,4,0,0
fold2_room6_mix005,39,4,0,0
fold2_room6_mix005,40,2,2,-3
fold2_room6_mix005,40,4,1,0
fold2_room6_mix005,41,2,-5,-3
fold2_room6_mix005,41,4,-1,0
fold2_room6_mix005,42,2,1,-3
fold2_room6_mix005,42,4,0,0
fold2_room6_mix005,43,2,3,-2
fold2_room6_mix005,43,4,1,0
fold2_room6_mix005,44,2,0,-3
fold2_room6_mix005,44,4,0,0
fold2_room6_mix005,45,2,0,-2
fold2_room6_mix005,45,4,1,0
fold2_room6_mix005,46,2,-3,-2
fold2_room6_mix005,46,4,1,0
fold2_room6_mix005,47,4,2,0
fold2_room6_mix005,48,4,2,-1
fold2_room6_mix005,49,2,6,-3
fold2_room6_mix005,49,4,0,0
fold2_room6_mix005,50,2,4,-3
fold2_room6_mix005,50,4,1,0
fold2_room6_mix005,51,2,4,-3
fold2_room6_mix005,51,4,2,0
fold2_room6_mix005,52,2,5,-3
fold2_room6_mix005,52,4,0,0
fold2_room6_mix005,53,2,4,-3
fold2_room6_mix005,53,4,0,0
fold2_room6_mix005,54,2,4,-2
fold2_room6_mix005,54,4,1,0
fold2_room6_mix005,55,2,3,-2
fold2_room6_mix005,55,4,2,-1
fold2_room6_mix005,56,2,0,-2
fold2_room6_mix005,56,4,2,-1
fold2_room6_mix005,57,4,3,0
fold2_room6_mix005,58,4,3,-1
fold2_room6_mix005,59,4,3,-1
fold2_room6_mix005,60,2,8,-2
fold2_room6_mix005,60,4,3,-1
fold2_room6_mix005,61,2,3,-1
fold2_room6_mix005,61,4,2,-1
fold2_room6_mix005,62,4,3,-1
fold2_room6_mix005,63,4,2,-1
fold2_room6_mix005,64,2,2,-1
fold2_room6_mix005,64,4,4,-1
fold2_room6_mix005,65,2,0,-1
fold2_room6_mix005,65,4,3,-1
fold2_room6_mix005,66,4,5,-1
fold2_room6_mix005,67,4,6,-1
fold2_room6_mix005,68,4,6,-1
fold2_room6_mix005,69,2,6,-2
fold2_room6_mix005,69,4,5,-1
fold2_room6_mix005,70,2,14,-2
fold2_room6_mix005,70,4,7,-1
fold2_room6_mix005,71,2,11,-2
fold2_room6_mix005,71,4,6,-1
fold2_room6_mix005,72,2,10,-2
fold2_room6_mix005,72,4,7,-1
fold2_room6_mix005,73,2,14,-2
fold2_room6_mix005,73,4,9,-2
fold2_room6_mix005,74,2,11,-2
fold2_room6_mix005,74,4,10,-2
fold2_room6_mix005,75,2,16,-2
fold2_room6_mix005,75,4,14,-2
fold2_room6_mix005,76,2,18,-1
fold2_room6_mix005,76,4,20,-3
fold2_room6_mix005,77,4,37,-6
fold2_room6_mix005,78,4,47,-8
fold2_room6_mix005,79,4,66,-16
fold2_room6_mix005,80,4,74,-16
fold2_room6_mix005,81,4,87,-20
fold2_room6_mix005,82,2,14,-1
fold2_room6_mix005,82,4,104,-21
fold2_room6_mix005,83,4,119,-18
fold2_room6_mix005,84,4,130,-15
fold2_room6_mix005,85,4,141,-13
fold2_room6_mix005,86,4,148,-10
fold2_room6_mix005,87,4,150,-9
fold2_room6_mix005,88,4,154,-8
fold2_room6_mix005,89,4,158,-7
fold2_room6_mix005,90,2,158,-2
fold2_room6_mix005,90,4,160,-7
fold2_room6_mix005,91,4,162,-6
fold2_room6_mix005,92,4,162,-5
fold2_room6_mix005,93,4,164,-5
fold2_room6_mix005,94,4,165,-4
fold2_room6_mix005,95,4,166,-4
fold2_room6_mix005,96,4,166,-4
fold2_room6_mix005,97,4,168,-3
fold2_room6_mix005,98,4,168,-3
fold2_room6_mix005,99,4,169,-3
fold2_room6_mix006,1,4,0,0
fold2_room6_mix006,2,4,1,0
fold2_room6_mix006,3,4,2,0
fold2_room6_mix006,4,4,3,0
fold2_room6_mix006,5,4,3,0
fold2_room6_mix006,6,4,4,-1
fold2_room6_mix006,7,4,3,-1
fold2_room6_mix006,8,4,1,0
fold2_room6_mix006,9,4,2,0
fold2_room6_mix006,10,4,2,-1
fold2_room6_mix006,11,2,14,-3
fold2_room6_mix006,11,4,2,-1
fold2_room6_mix006,12,2,12,-3
fold2_room6_mix006,12,4,2,-1
fold2_room6_mix006,13,2,14,-3
fold2_room6_mix006,13,4,1,0
fold2_room6_mix006,14,2,11,-3
fold2_room6_mix006,14,4,3,-1
fold2_room6_mix006,15,2,17,-3
fold2_room6_mix006,15,4,3,-1
fold2_room6_mix006,16,2,16,-3
fold2_room6_mix006,16,4,2,-1
fold2_room6_mix006,17,2,19,-3
fold2_room6_mix006,17,4,4,-1
fold2_room6_mix006,18,2,19,-2
fold2_room6_mix006,18,4,3,-1
fold2_room6_mix006,19,4,4,0
fold2_room6_mix006,20,2,17,-2
fold2_room6_mix006,20,4,5,0
fold2_room6_mix006,21,2,21,-3
fold2_room6_mix006,21,4,3,0
fold2_room6_mix006,22,2,19,-3
fold2_room6_mix006,22,4,4,-1
fold2_room6_mix006,23,2,16,-3
fold2_room6_mix006,23,4,4,0
fold2_room6_mix006,24,2,16,-2
fold2_room6_mix006,24,4,3,-1
fold2_room6_mix006,25,2,17,-2
fold2_room6_mix006,25,4,5,0
fold2_room6_mix006,26,2,17,-2
fold2_room6_mix006,26,4,3,-1
fold2_room6_mix006,27,2,20,-2
fold2_room6_mix006,27,4,4,-1
fold2_room6_mix006,28,2,16,-2
fold2_room6_mix006,28,4,4,0
fold2_room6_mix006,29,4,5,0
fold2_room6_mix006,30,2,18,-3
fold2_room6_mix006,30,4,4,0
fold2_room6_mix006,31,2,19,-2
fold2_room6_mix006,31,4,5,0
fold2_room6_mix006,32,2,20,-2
fold2_room6_mix006,32,4,3,0
fold2_room6_mix006,33,2,22,-3
fold2_room6_mix006,33,4,4,0
fold2_room6_mix006,34,2,18,-2
fold2_room6_mix006,34,4,4,0
fold2_room6_mix006,35,2,22,-2
fold2_room6_mix006,35,4,6,0
fold2_room6_mix006,36,2,20,-2
fold2_room6_mix006,36,4,6,0
fold2_room6_mix006,37,2,25,-2
fold2_room6_mix006,37,4,6,0
fold2_room6_mix006,38,2,18,-2
fold2_room6_mix006,38,4,7,0
fold2_room6_mix006,39,4,7,0
fold2_room6_mix006,40,2,25,-2
fold2_room6_mix006,40,4,7,0
fold2_room6_mix006,41,2,25,-2
fold2_room6_mix006,41,4,9,0
fold2_room6_mix006,42,2,27,-2
fold2_room6_mix006,42,4,8,-1
fold2_room6_mix006,43,2,25,-2
fold2_room6_mix006,43,4,7,0
fold2_room6_mix006,44,2,25,-2
fold2_room6_mix006,44,4,9,0
fold2_room6_mix006,45,2,28,-2
fold2_room6_mix006,45,4,9,0
fold2_room6_mix006,46,2,28,-2
fold2_room6_mix006,46,4,10,0
fold2_room6_mix006,47,2,19,-2
fold2_room6_mix006,47,4,12,-1
fold2_room6_mix006,48,4,15,-1
fold2_room6_mix006,49,4,17,-1
fold2_room6_mix006,50,4,15,-1
fold2_room6_mix006,51,2,38,-2
fold2_room6_mix006,51,4,16,-1
fold2_room6_mix006,52,2,40,-2
fold2_room6_mix006,52,4,16,-1
fold2_room6_mix006,53,2,36,-2
fold2_room6_mix006,53,4,19,-1
fold2_room6_mix006,54,2,32,-2
fold2_room6_mix006,54,4,20,-1
fold2_room6_mix006,55,2,34,-2
fold2_room6_mix006,55,4,25,-1
fold2_room6_mix006,56,2,27,-1
fold2_room6_mix006,56,4,26,-1
fold2_room6_mix006,57,2,32,-2
fold2_room6_mix006,57,4,34,-1
fold2_room6_mix006,58,4,37,-1
fold2_room6_mix006,59,4,40,-2
fold2_room6_mix006,60,4,46,-2
fold2_room6_mix006,61,2,45,-2
fold2_room6_mix006,61,4,49,-2
fold2_room6_mix006,62,2,48,-1
fold2_room6_mix006,62,4,54,-2
fold2_room6_mix006,63,2,49,-2
fold2_room6_mix006,63,4,65,-3
fold2_room6_mix006,64,2,44,-2
fold2_room6_mix006,64,4,71,-4
fold2_room6_mix006,65,2,51,-1
fold2_room6_mix006,65,4,75,-3
fold2_room6_mix006,66,2,61,-2
fold2_room6_mix006,66,4,78,-4
fold2_room6_mix006,67,4,81,-5
fold2_room6_mix006,68,4,83,-6
fold2_room6_mix006,69,4,86,-6
fold2_room6_mix006,70,4,87,-7
fold2_room6_mix006,71,4,89,-7
fold2_room6_mix006,72,2,84,-2
fold2_room6_mix006,72,4,92,-7
fold2_room6_mix006,73,4,94,-7
fold2_room6_mix006,74,4,99,-6
fold2_room6_mix006,75,2,87,-2
fold2_room6_mix006,75,4,107,-7
fold2_room6_mix006,76,2,97,-2
fold2_room6_mix006,76,4,112,-7
fold2_room6_mix006,77,2,101,-2
fold2_room6_mix006,77,4,117,-7
fold2_room6_mix006,78,2,101,-2
fold2_room6_mix006,78,4,120,-6
fold2_room6_mix006,79,4,124,-6
fold2_room6_mix006,80,4,127,-6
fold2_room6_mix006,81,2,117,-2
fold2_room6_mix006,81,4,130,-5
fold2_room6_mix006,82,2,115,-1
fold2_room6_mix006,82,4,133,-4
fold2_room6_mix006,83,2,120,-2
fold2_room6_mix006,83,4,136,-4
fold2_room6_mix006,84,2,118,-1
fold2_room6_mix006,84,4,138,-3
fold2_room6_mix006,85,2,126,-2
fold2_room6_mix006,85,4,139,-3
fold2_room6_mix006,86,2,128,-1
fold2_room6_mix006,86,4,141,-3
fold2_room6_mix006,87,2,134,-1
fold2_room6_mix006,87,4,143,-3
fold2_room6_mix006,88,4,145,-3
fold2_room6_mix006,89,4,146,-3
fold2_room6_mix006,90,4,148,-3
fold2_room6_mix006,91,2,138,-2
fold2_room6_mix006,91,4,150,-2
fold2_room6_mix006,92,2,138,-2
fold2_room6_mix006,92,4,151,-2
fold2_room6_mix006,93,2,140,-2
fold2_room6_mix006,93,4,152,-2
fold2_room6_mix006,94,2,145,-2
fold2_room6_mix006,94,4,152,-2
fold2_room6_mix006,95,2,144,-3
fold2_room6_mix006,95,4,153,-2
fold2_room6_mix006,96,2,146,-2
fold2_room6_mix006,96,4,154,-2
fold2_room6_mix006,97,2,145,-2
fold2_room6_mix006,97,4,155,-2
fold2_room6_mix006,98,4,157,-2
fold2_room6_mix006,99,4,157,-2
fold2_room6_mix007,1,4,0,0
fold2_room6_mix007,2,4,0,0
fold2_room6_mix007,3,4,0,0
fold2_room6_mix007,4,4,0,0
fold2_room6_mix007,5,4,0,0
fold2_room6_mix007,6,4,0,0
fold2_room6_mix007,7,4,0,0
fold2_room6_mix007,8,4,-1,0
fold2_room6_mix007,9,4,0,0
fold2_room6_mix007,10,4,0,0
fold2_room6_mix007,11,4,-1,0
fold2_room6_mix007,12,4,-1,0
fold2_room6_mix007,13,4,0,0
fold2_room6_mix007,14,4,0,0
fold2_room6_mix007,15,4,-1,0
fold2_room6_mix007,16,4,0,0
fold2_room6_mix007,17,2,-3,-2
fold2_room6_mix007,17,4,0,0
fold2_room6_mix007,18,2,-2,-2
fold2_room6_mix007,18,4,0,-1
fold2_room6_mix007,19,4,0,0
fold2_room6_mix007,20,4,0,0
fold2_room6_mix007,21,2,2,-1
fold2_room6_mix007,21,4,0,0
fold2_room6_mix007,22,2,0,-1
fold2_room6_mix007,22,4,1,0
fold2_room6_mix007,23,4,0,0
fold2_room6_mix007,24,4,0,0
fold2_room6_mix007,25,4,0,0
fold2_room6_mix007,26,4,0,-1
fold2_room6_mix007,27,4,0,-1
fold2_room6_mix007,28,4,0,0
fold2_room6_mix007,29,4,0,-1
fold2_room6_mix007,30,4,1,0
fold2_room6_mix007,31,4,0,0
fold2_room6_mix007,32,4,0,0
fold2_room6_mix007,33,4,0,0
fold2_room6_mix007,34,4,0,0
fold2_room6_mix007,35,2,0,-1
fold2_room6_mix007,35,4,0,0
fold2_room6_mix007,36,2,-1,-1
fold2_room6_mix007,36,4,0,0
fold2_room6_mix007,37,4,0,-1
fold2_room6_mix007,38,2,-1,-1
fold2_room6_mix007,38,4,0,-1
fold2_room6_mix007,39,4,0,-1
fold2_room6_mix007,40,4,0,-1
fold2_room6_mix007,41,2,0,-1
fold2_room6_mix007,41,4,0,0
fold2_room6_mix007,42,2,-3,-2
fold2_room6_mix007,42,4,0,0
fold2_room6_mix007,43,2,-2,-1
fold2_room6_mix007,43,4,0,0
fold2_room6_mix007,44,2,1,-2
fold2_room6_mix007,44,4,0,0
fold2_room6_mix007,45,2,-3,-1
fold2_room6_mix007,45,4,0,-1
fold2_room6_mix007,46,2,-4,-1
fold2_room6_mix007,46,4,0,-1
fold2_room6_mix007,47,2,-1,-1
fold2_room6_mix007,47,4,0,-1
fold2_room6_mix007,48,4,0,-1
fold2_room6_mix007,49,4,0,-1
fold2_room6_mix007,50,4,0,-1
fold2_room6_mix007,51,4,-1,-1
fold2_room6_mix007,52,2,2,-1
fold2_room6_mix007,52,4,-1,-1
fold2_room6_mix007,53,2,-6,-1
fold2_room6_mix007,53,4,-1,-1
fold2_room6_mix007,54,2,-5,-1
fold2_room6_mix007,54,4,-3,-1
fold2_room6_mix007,55,2,-1,-1
fold2_room6_mix007,55,4,-5,-2
fold2_room6_mix007,56,4,-9,-2
fold2_room6_mix007,57,2,0,-1
fold2_room6_mix007,57,4,-17,-4
fold2_room6_mix007,58,4,-35,-7
fold2_room6_mix007,59,4,-66,-16
fold2_room6_mix007,60,4,-82,-22
fold2_room6_mix007,61,4,-104,-20
fold2_room6_mix007,62,4,-123,-14
fold2_room6_mix007,63,4,-132,-12
fold2_room6_mix007,64,4,-139,-11
fold2_room6_mix007,65,4,-147,-10
fold2_room6_mix007,66,4,-153,-8
fold2_room6_mix007,67,4,-157,-7
fold2_room6_mix007,68,4,-160,-6
fold2_room6_mix007,69,4,-162,-5
fold2_room6_mix007,70,4,-163,-5
fold2_room6_mix007,71,4,-165,-4
fold2_room6_mix007,72,4,-166,-4
fold2_room6_mix007,73,4,-166,-4
fold2_room6_mix007,74,4,-169,-3
fold2_room6_mix007,75,4,-169,-3
fold2_room6_mix007,76,4,-170,-3
fold2_room6_mix007,77,4,-170,-3
fold2_room6_mix007,78,4,-171,-2
fold2_room6_mix007,79,4,-171,-2
fold2_room6_mix007,80,4,-172,-2
fold2_room6_mix007,81,4,-171,-2
fold2_room6_mix007,82,4,-172,-2
fold2_room6_mix007,83,4,-172,-2
fold2_room6_mix007,84,4,-172,-2
fold2_room6_mix007,85,4,-173,-1
fold2_room6_mix007,86,4,-173,-2
fold2_room6_mix007,87,4,-173,-2
fold2_room6_mix007,88,4,-173,-1
fold2_room6_mix007,89,4,-173,-2
fold2_room6_mix007,90,4,-174,-1
fold2_room6_mix007,91,4,-174,-1
fold2_room6_mix007,92,4,-174,-2
fold2_room6_mix007,93,4,-174,-1
fold2_room6_mix007,94,4,-173,-1
fold2_room6_mix007,95,4,-174,-1
fold2_room6_mix007,96,4,-174,-1
fold2_room6_mix007,97,4,-173,-1
fold2_room6_mix007,98,4,-174,-1
fold2_room6_mix007,99,4,-174,-1
fold2_room6_mix008,1,4,178,0
fold2_room6_mix008,2,4,-179,0
fold2_room6_mix008,3,4,-179,0
fold2_room6_mix008,4,4,-179,0
fold2_room6_mix008,5,4,-179,0
fold2_room6_mix008,6,2,171,0
fold2_room6_mix008,6,4,-179,0
fold2_room6_mix008,7,2,174,0
fold2_room6_mix008,7,4,-179,0
fold2_room6_mix008,8,4,-179,0
fold2_room6_mix008,9,4,-179,0
fold2_room6_mix008,10,4,-179,0
fold2_room6_mix008,11,2,177,-1
fold2_room6_mix008,11,4,-178,0
fold2_room6_mix008,12,2,177,-2
fold2_room6_mix008,12,4,-178,0
fold2_room6_mix008,13,2,178,-2
fold2_room6_mix008,13,4,-179,0
fold2_room6_mix008,14,2,178,-1
fold2_room6_mix008,14,4,-178,0
fold2_room6_mix008,15,2,-178,-2
fold2_room6_mix008,15,4,-179,0
fold2_room6_mix008,16,2,-176,-1
fold2_room6_mix008,16,4,-179,0
fold2_room6_mix008,17,2,-176,-1
fold2_room6_mix008,17,4,-178,0
fold2_room6_mix008,18,2,-177,-1
fold2_room6_mix008,18,4,-179,0
fold2_room6_mix008,19,4,-178,0
fold2_room6_mix008,20,4,-178,0
fold2_room6_mix008,21,2,-179,-1
fold2_room6_mix008,21,4,-178,0
fold2_room6_mix008,22,2,-176,-1
fold2_room6_mix008,22,4,-178,0
fold2_room6_mix008,23,2,-177,-2
fold2_room6_mix008,23,4,-178,0
fold2_room6_mix008,24,2,-177,-2
fold2_room6_mix008,24,4,-178,0
fold2_room6_mix008,25,2,-178,-2
fold2_room6_mix008,25,4,-178,0
fold2_room6_mix008,26,2,-177,-2
fold2_room6_mix008,26,4,-178,0
fold2_room6_mix008,27,2,-176,-1
fold2_room6_mix008,27,4,-178,0
fold2_room6_mix008,28,2,-174,-1
fold2_room6_mix008,28,4,-177,0
fold2_room6_mix008,29,4,-178,0
fold2_room6_mix008,30,4,-177,0
fold2_room6_mix008,31,2,-174,-1
fold2_room6_mix008,31,4,-177,0
fold2_room6_mix008,32,2,-172,-2
fold2_room6_mix008,32,4,-177,0
fold2_room6_mix008,33,2,-173,-2
fold2_room6_mix008,33,4,-177,0
fold2_room6_mix008,34,2,-172,-2
fold2_room6_mix008,34,4,-177,0
fold2_room6_mix008,35,2,-172,-2
fold2_room6_mix008,35,4,-177,0
fold2_room6_mix008,36,2,-173,-2
fold2_room6_mix008,36,4,-177,0
fold2_room6_mix008,37,2,-172,-2
fold2_room6_mix008,37,4,-176,0
fold2_room6_mix008,38,2,-176,-2
fold2_room6_mix008,38,4,-176,0
fold2_room6_mix008,39,2,-176,-2
fold2_room6_mix008,39,4,-176,0
fold2_room6_mix008,40,4,-176,0
fold2_room6_mix008,41,4,-175,0
fold2_room6_mix008,42,2,-170,-2
fold2_room6_mix008,42,4,-175,0
fold2_room6_mix008,43,2,-170,-2
fold2_room6_mix008,43,4,-176,0
fold2_room6_mix008,44,2,-169,-2
fold2_room6_mix008,44,4,-175,0
fold2_room6_mix008,45,2,-169,-2
fold2_room6_mix008,45,4,-174,0
fold2_room6_mix008,46,2,-171,-2
fold2_room6_mix008,46,4,-173,0
fold2_room6_mix008,47,2,-166,-2
fold2_room6_mix008,47,4,-173,0
fold2_room6_mix008,48,2,-171,-2
fold2_room6_mix008,48,4,-174,0
fold2_room6_mix008,49,4,-172,0
fold2_room6_mix008,50,4,-172,-1
fold2_room6_mix008,51,4,-173,-1
fold2_room6_mix008,52,2,-170,-2
fold2_room6_mix008,52,4,-172,0
fold2_room6_mix008,53,2,-165,-2
fold2_room6_mix008,53,4,-172,0
fold2_room6_mix008,54,2,-166,-2
fold2_room6_mix008,54,4,-171,0
fold2_room6_mix008,55,2,-167,-2
fold2_room6_mix008,55,4,-169,0
fold2_room6_mix008,56,2,-166,-2
fold2_room6_mix008,56,4,-170,0
fold2_room6_mix008,57,2,-171,-2
fold2_room6_mix008,57,4,-170,0
fold2_room6_mix008,58,2,-168,-2
fold2_room6_mix008,58,4,-169,0
fold2_room6_mix008,59,2,-167,-2
fold2_room6_mix008,59,4,-168,0
fold2_room6_mix008,60,4,-167,-1
fold2_room6_mix008,61,4,-165,-1
fold2_room6_mix008,62,2,-158,-2
fold2_room6_mix008,62,4,-163,0
fold2_room6_mix008,63,2,-161,-2
fold2_room6_mix008,63,4,-164,-1
fold2_room6_mix008,64,2,-155,-2
fold2_room6_mix008,64,4,-162,0
fold2_room6_mix008,65,2,-166,-2
fold2_room6_mix008,65,4,-161,0
fold2_room6_mix008,66,2,-158,-2
fold2_room6_mix008,66,4,-161,0
fold2_room6_mix008,67,2,-157,-3
fold2_room6_mix008,67,4,-155,-1
fold2_room6_mix008,68,2,-156,-2
fold2_room6_mix008,68,4,-155,-1
fold2_room6_mix008,69,4,-150,-1
fold2_room6_mix008,70,4,-150,-1
fold2_room6_mix008,71,4,-142,-1
fold2_room6_mix008,72,2,-155,-3
fold2_room6_mix008,72,4,-142,0
fold2_room6_mix008,73,2,-136,-3
fold2_room6_mix008,73,4,-139,-1
fold2_room6_mix008,74,2,-140,-4
fold2_room6_mix008,74,4,-134,-1
fold2_room6_mix008,75,2,-137,-3
fold2_room6_mix008,75,4,-130,-1
fold2_room6_mix008,76,2,-139,-3
fold2_room6_mix008,76,4,-123,-1
fold2_room6_mix008,77,2,-138,-5
fold2_room6_mix008,77,4,-112,-1
fold2_room6_mix008,78,2,-135,-5
fold2_room6_mix008,78,4,-106,-2
fold2_room6_mix008,79,4,-102,-2
fold2_room6_mix008,80,4,-96,-2
fold2_room6_mix008,81,4,-91,-2
fold2_room6_mix008,82,4,-88,-3
fold2_room6_mix008,83,4,-87,-2
fold2_room6_mix008,84,2,-114,-4
fold2_room6_mix008,84,4,-87,-2
fold2_room6_mix008,85,2,-103,-3
fold2_room6_mix008,85,4,-86,-3
fold2_room6_mix008,86,4,-85,-2
fold2_room6_mix008,87,4,-84,-3
fold2_room6_mix008,88,4,-84,-4
fold2_room6_mix008,89,4,-80,-5
fold2_room6_mix008,90,4,-73,-4
fold2_room6_mix008,91,4,-68,-4
fold2_room6_mix008,92,4,-62,-4
fold2_room6_mix008,93,4,-60,-3
fold2_room6_mix008,94,2,-78,-2
fold2_room6_mix008,94,4,-56,-2
fold2_room6_mix008,95,4,-55,-2
fold2_room6_mix008,96,4,-53,-3
fold2_room6_mix008,97,4,-51,-2
fold2_room6_mix008,98,4,-48,-2
fold2_room6_mix008,99,2,-48,-3
fold2_room6_mix008,99,4,-47,-2
fold2_room6_mix009,1,4,178,0
fold2_room6_mix009,2,4,178,0
fold2_room6_mix009,3,4,178,0
fold2_room6_mix009,4,4,177,0
fold2_room6_mix009,5,4,177,0
fold2_room6_mix009,6,4,176,0
fold2_room6_mix009,7,4,178,-1
fold2_room6_mix009,8,4,178,0
fold2_room6_mix009,9,4,177,-1
fold2_room6_mix009,10,4,178,-1
fold2_room6_mix009,11,2,171,-1
fold2_room6_mix009,11,4,179,0
fold2_room6_mix009,12,2,169,-1
fold2_room6_mix009,12,4,178,0
fold2_room6_mix009,13,2,171,-1
fold2_room6_mix009,13,4,178,0
fold2_room6_mix009,14,2,172,-1
fold2_room6_mix009,14,4,178,0
fold2_room6_mix009,15,2,170,-1
fold2_room6_mix009,15,4,178,0
fold2_room6_mix009,16,2,172,-1
fold2_room6_mix009,16,4,177,0
fold2_room6_mix009,17,2,170,-1
fold2_room6_mix009,17,4,177,0
fold2_room6_mix009,18,4,177,0
fold2_room6_mix009,19,4,177,0
fold2_room6_mix009,20,2,171,-1
fold2_room6_mix009,20,4,178,0
fold2_room6_mix009,21,2,169,-1
fold2_room6_mix009,21,4,178,0
fold2_room6_mix009,22,2,168,-1
fold2_room6_mix009,22,4,178,0
fold2_room6_mix009,23,2,170,-2
fold2_room6_mix009,23,4,178,0
fold2_room6_mix009,24,2,169,-2
fold2_room6_mix009,24,4,178,0
fold2_room6_mix009,25,2,169,-1
fold2_room6_mix009,25,4,178,0
fold2_room6_mix009,26,2,169,-1
fold2_room6_mix009,26,4,177,0
fold2_room6_mix009,27,2,170,-1
fold2_room6_mix009,27,4,178,0
fold2_room6_mix009,28,4,178,0
fold2_room6_mix009,29,4,177,-1
fold2_room6_mix009,30,2,170,-1
fold2_room6_mix009,30,4,178,0
fold2_room6_mix009,31,2,170,-1
fold2_room6_mix009,31,4,178,0
fold2_room6_mix009,32,2,171,-1
fold2_room6_mix009,32,4,178,0
fold2_room6_mix009,33,2,167,-2
fold2_room6_mix009,33,4,178,0
fold2_room6_mix009,34,2,170,-2
fold2_room6_mix009,34,4,178,0
fold2_room6_mix009,35,2,169,-1
fold2_room6_mix009,35,4,178,0
fold2_room6_mix009,36,2,170,-2
fold2_room6_mix009,36,4,178,0
fold2_room6_mix009,37,2,170,-1
fold2_room6_mix009,37,4,178,0
fold2_room6_mix009,38,2,171,-1
fold2_room6_mix009,38,4,178,0
fold2_room6_mix009,39,4,178,-1
fold2_room6_mix009,40,2,172,-1
fold2_room6_mix009,40,4,178,0
fold2_room6_mix009,41,2,168,-1
fold2_room6_mix009,41,4,178,0
fold2_room6_mix009,42,2,169,-2
fold2_room6_mix009,42,4,178,0
fold2_room6_mix009,43,2,166,-2
fold2_room6_mix009,43,4,178,0
fold2_room6_mix009,44,2,168,-2
fold2_room6_mix009,44,4,178,0
fold2_room6_mix009,45,2,170,-2
fold2_room6_mix009,45,4,176,0
fold2_room6_mix009,46,2,168,-2
fold2_room6_mix009,46,4,177,0
fold2_room6_mix009,47,2,171,-2
