fold2_room6_mix010,21,4,1,0
fold2_room6_mix010,22,2,-4,-3
fold2_room6_mix010,22,4,0,0
fold2_room6_mix010,23,2,-1,-3
fold2_room6_mix010,23,4,0,0
fold2_room6_mix010,24,2,6,-3
fold2_room6_mix010,24,4,0,0
fold2_room6_mix010,25,2,5,-3
fold2_room6_mix010,25,4,0,0
fold2_room6_mix010,26,2,-3,-2
fold2_room6_mix010,26,4,0,0
fold2_room6_mix010,27,2,6,-2
fold2_room6_mix010,27,4,1,0
fold2_room6_mix010,28,2,4,-2
fold2_room6_mix010,28,4,1,0
fold2_room6_mix010,29,4,1,0
fold2_room6_mix010,30,4,2,0
fold2_room6_mix010,31,2,8,-2
fold2_room6_mix010,31,4,1,0
fold2_room6_mix010,32,2,5,-2
fold2_room6_mix010,32,4,1,0
fold2_room6_mix010,33,2,3,-3
fold2_room6_mix010,33,4,1,-1
fold2_room6_mix010,34,2,8,-3
fold2_room6_mix010,34,4,1,-1
fold2_room6_mix010,35,2,6,-3
fold2_room6_mix010,35,4,1,-1
fold2_room6_mix010,36,2,3,-2
fold2_room6_mix010,36,4,1,0
fold2_room6_mix010,37,2,7,-2
fold2_room6_mix010,37,4,2,0
fold2_room6_mix010,38,4,3,0
fold2_room6_mix010,39,4,4,-1
fold2_room6_mix010,40,4,5,-1
fold2_room6_mix010,41,2,15,-2
fold2_room6_mix010,41,4,4,0
fold2_room6_mix010,42,2,9,-2
fold2_room6_mix010,42,4,4,-1
fold2_room6_mix010,43,2,15,-2
fold2_room6_mix010,43,4,3,-1
fold2_room6_mix010,44,2,24,-3
fold2_room6_mix010,44,4,4,-1
fold2_room6_mix010,45,2,19,-3
fold2_room6_mix010,45,4,5,-1
fold2_room6_mix010,46,2,14,-2
fold2_room6_mix010,46,4,6,-1
fold2_room6_mix010,47,2,12,-2
fold2_room6_mix010,47,4,11,-1
fold2_room6_mix010,48,4,14,-1
fold2_room6_mix010,49,4,14,-2
fold2_room6_mix010,50,4,19,-2
fold2_room6_mix010,51,2,28,-2
fold2_room6_mix010,51,4,18,-2
fold2_room6_mix010,52,2,31,-2
fold2_room6_mix010,52,4,22,-2
fold2_room6_mix010,53,2,43,-2
fold2_room6_mix010,53,4,26,-3
fold2_room6_mix010,54,2,29,-2
fold2_room6_mix010,54,4,35,-6
fold2_room6_mix010,55,2,44,-2
fold2_room6_mix010,55,4,43,-6
fold2_room6_mix010,56,2,38,-2
fold2_room6_mix010,56,4,54,-8
fold2_room6_mix010,57,2,28,-2
fold2_room6_mix010,57,4,87,-10
fold2_room6_mix010,58,2,34,-1
fold2_room6_mix010,58,4,95,-9
fold2_room6_mix010,59,4,97,-8
fold2_room6_mix010,60,4,103,-6
fold2_room6_mix010,61,2,95,-1
fold2_room6_mix010,61,4,108,-4
fold2_room6_mix010,62,2,91,-2
fold2_room6_mix010,62,4,105,-4
fold2_room6_mix010,63,2,93,-3
fold2_room6_mix010,63,4,104,-4
fold2_room6_mix010,64,2,91,-3
fold2_room6_mix010,64,4,106,-4
fold2_room6_mix010,65,2,103,-3
fold2_room6_mix010,65,4,111,-4
fold2_room6_mix010,66,2,97,-3
fold2_room6_mix010,66,4,117,-4
fold2_room6_mix010,67,2,94,-2
fold2_room6_mix010,67,4,118,-4
fold2_room6_mix010,68,2,100,-2
fold2_room6_mix010,68,4,124,-4
fold2_room6_mix010,69,4,129,-4
fold2_room6_mix010,70,4,131,-3
fold2_room6_mix010,71,2,130,-2
fold2_room6_mix010,71,4,136,-3
fold2_room6_mix010,72,2,139,-2
fold2_room6_mix010,72,4,142,-2
fold2_room6_mix010,73,2,134,-2
fold2_room6_mix010,73,4,144,-2
fold2_room6_mix010,74,2,143,-3
fold2_room6_mix010,74,4,148,-2
fold2_room6_mix010,75,2,147,-3
fold2_room6_mix010,75,4,148,-2
fold2_room6_mix010,76,2,150,-3
fold2_room6_mix010,76,4,149,-1
fold2_room6_mix010,77,2,141,-3
fold2_room6_mix010,77,4,151,-1
fold2_room6_mix010,78,2,148,-3
fold2_room6_mix010,78,4,153,-1
fold2_room6_mix010,79,4,154,-1
fold2_room6_mix010,80,4,155,-1
fold2_room6_mix010,81,2,147,-2
fold2_room6_mix010,81,4,155,-1
fold2_room6_mix010,82,2,150,-3
fold2_room6_mix010,82,4,156,-1
fold2_room6_mix010,83,2,152,-3
fold2_room6_mix010,83,4,162,-1
fold2_room6_mix010,84,2,152,-3
fold2_room6_mix010,84,4,164,-1
fold2_room6_mix010,85,2,150,-3
fold2_room6_mix010,85,4,163,-1
fold2_room6_mix010,86,2,163,-3
fold2_room6_mix010,86,4,163,-1
fold2_room6_mix010,87,2,157,-3
fold2_room6_mix010,87,4,165,-1
fold2_room6_mix010,88,2,159,-2
fold2_room6_mix010,88,4,163,-1
fold2_room6_mix010,89,2,165,-2
fold2_room6_mix010,89,4,164,-1
fold2_room6_mix010,90,4,164,-1
fold2_room6_mix010,91,2,161,-2
fold2_room6_mix010,91,4,164,-1
fold2_room6_mix010,92,2,153,-3
fold2_room6_mix010,92,4,164,-1
fold2_room6_mix010,93,2,159,-3
fold2_room6_mix010,93,4,165,-1
fold2_room6_mix010,94,2,167,-3
fold2_room6_mix010,94,4,170,-1
fold2_room6_mix010,95,2,159,-3
fold2_room6_mix010,95,4,169,-1
fold2_room6_mix010,96,2,165,-3
fold2_room6_mix010,96,4,170,-1
fold2_room6_mix010,97,2,171,-2
fold2_room6_mix010,97,4,170,-1
fold2_room6_mix010,98,2,165,-2
fold2_room6_mix010,98,4,169,-1
fold2_room6_mix010,99,2,167,-3
fold2_room6_mix010,99,4,172,0
fold2_room6_mix011,2,2,5,-2
fold2_room6_mix011,3,2,-6,-3
fold2_room6_mix011,4,2,-6,-2
fold2_room6_mix011,5,2,-1,-3
fold2_room6_mix011,6,2,2,-3
fold2_room6_mix011,7,2,-1,-3
fold2_room6_mix011,11,2,-2,-2
fold2_room6_mix011,12,2,-6,-2
fold2_room6_mix011,13,2,0,-2
fold2_room6_mix011,14,2,-7,-2
fold2_room6_mix011,15,2,-8,-2
fold2_room6_mix011,16,2,-7,-2
fold2_room6_mix011,17,2,-2,-2
fold2_room6_mix011,18,2,2,-2
fold2_room6_mix011,22,2,1,-2
fold2_room6_mix011,23,2,-6,-2
fold2_room6_mix011,24,2,-5,-2
fold2_room6_mix011,25,2,-7,-2
fold2_room6_mix011,26,2,-5,-2
fold2_room6_mix011,27,2,-14,-2
fold2_room6_mix011,28,2,3,-2
fold2_room6_mix011,31,4,-1,-1
fold2_room6_mix011,32,2,1,-2
fold2_room6_mix011,33,2,-11,-2
fold2_room6_mix011,34,2,-6,-2
fold2_room6_mix011,35,2,-12,-2
fold2_room6_mix011,36,2,-12,-2
fold2_room6_mix011,36,4,0,-1
fold2_room6_mix011,37,2,-8,-2
fold2_room6_mix011,38,2,-4,-2
fold2_room6_mix011,39,2,-11,-2
fold2_room6_mix011,39,4,1,0
fold2_room6_mix011,40,2,1,-2
fold2_room6_mix011,40,4,1,-1
fold2_room6_mix011,42,4,-1,0
fold2_room6_mix011,43,2,-8,-2
fold2_room6_mix011,43,4,0,0
fold2_room6_mix011,44,2,-5,-2
fold2_room6_mix011,45,2,-7,-2
fold2_room6_mix011,45,4,-1,0
fold2_room6_mix011,46,2,-18,-2
fold2_room6_mix011,46,4,-1,0
fold2_room6_mix011,47,2,-13,-2
fold2_room6_mix011,47,4,-2,-1
fold2_room6_mix011,48,2,-4,-2
fold2_room6_mix011,48,4,-3,-1
fold2_room6_mix011,49,2,-10,-2
fold2_room6_mix011,49,4,-2,-1
fold2_room6_mix011,50,2,-8,-2
fold2_room6_mix011,50,4,-1,-1
fold2_room6_mix011,51,2,-7,-2
fold2_room6_mix011,51,4,-2,-1
fold2_room6_mix011,52,4,-2,-1
fold2_room6_mix011,53,2,-6,-2
fold2_room6_mix011,53,4,-1,-1
fold2_room6_mix011,54,2,-6,-2
fold2_room6_mix011,54,4,-1,-1
fold2_room6_mix011,55,2,-9,-2
fold2_room6_mix011,55,4,-1,-1
fold2_room6_mix011,56,2,-6,-2
fold2_room6_mix011,56,4,-2,-1
fold2_room6_mix011,57,2,-10,-2
fold2_room6_mix011,57,4,-1,-1
fold2_room6_mix011,58,2,-9,-3
fold2_room6_mix011,58,4,-2,-1
fold2_room6_mix011,59,2,-12,-2
fold2_room6_mix011,59,4,-1,-1
fold2_room6_mix011,60,2,-6,-2
fold2_room6_mix011,60,4,-2,-1
fold2_room6_mix011,61,4,-2,-1
fold2_room6_mix011,62,4,-3,-1
fold2_room6_mix011,63,4,-3,-2
fold2_room6_mix011,64,2,-2,-2
fold2_room6_mix011,64,4,-2,-1
fold2_room6_mix011,65,2,-11,-2
fold2_room6_mix011,65,4,-3,-2
fold2_room6_mix011,66,2,-8,-2
fold2_room6_mix011,66,4,-4,-2
fold2_room6_mix011,67,2,-12,-2
fold2_room6_mix011,67,4,-3,-2
fold2_room6_mix011,68,2,-10,-3
fold2_room6_mix011,68,4,-4,-2
fold2_room6_mix011,69,2,-9,-2
fold2_room6_mix011,69,4,-5,-2
fold2_room6_mix011,70,2,-9,-2
fold2_room6_mix011,70,4,-5,-2
fold2_room6_mix011,71,4,-5,-2
fold2_room6_mix011,72,4,-7,-3
fold2_room6_mix011,73,4,-8,-3
fold2_room6_mix011,74,2,-8,-1
fold2_room6_mix011,74,4,-8,-4
fold2_room6_mix011,75,2,-20,-2
fold2_room6_mix011,75,4,-11,-5
fold2_room6_mix011,76,2,-13,-2
fold2_room6_mix011,76,4,-18,-9
fold2_room6_mix011,77,2,-8,-2
fold2_room6_mix011,77,4,-39,-15
fold2_room6_mix011,78,2,-15,-1
fold2_room6_mix011,78,4,-61,-19
fold2_room6_mix011,79,2,-11,-1
fold2_room6_mix011,79,4,-86,-20
fold2_room6_mix011,80,2,-14,-2
fold2_room6_mix011,80,4,-126,-17
fold2_room6_mix011,81,2,-24,-2
fold2_room6_mix011,81,4,-136,-13
fold2_room6_mix011,82,4,-148,-9
fold2_room6_mix011,83,4,-158,-8
fold2_room6_mix011,84,4,-162,-6
fold2_room6_mix011,85,2,178,-3
fold2_room6_mix011,85,4,-165,-4
fold2_room6_mix011,86,2,-168,-4
fold2_room6_mix011,86,4,-170,-3
fold2_room6_mix011,87,2,-162,-3
fold2_room6_mix011,87,4,-170,-3
fold2_room6_mix011,88,2,-156,-3
fold2_room6_mix011,88,4,-170,-3
fold2_room6_mix011,89,2,-179,-3
fold2_room6_mix011,89,4,-172,-2
fold2_room6_mix011,90,2,-162,-3
fold2_room6_mix011,90,4,-172,-2
fold2_room6_mix011,91,2,-154,-3
fold2_room6_mix011,91,4,-171,-3
fold2_room6_mix011,92,4,-173,-3
fold2_room6_mix011,93,4,-173,-2
fold2_room6_mix011,94,4,-173,-2
fold2_room6_mix011,95,2,-168,-3
fold2_room6_mix011,95,4,-173,-2
fold2_room6_mix011,96,2,176,-3
fold2_room6_mix011,96,4,-176,-2
fold2_room6_mix011,97,2,-163,-3
fold2_room6_mix011,97,4,-175,-2
fold2_room6_mix011,98,2,-161,-4
fold2_room6_mix011,98,4,-175,-1
fold2_room6_mix011,99,2,-172,-4
fold2_room6_mix011,99,4,-176,-1
fold2_room6_mix012,0,4,179,-5
fold2_room6_mix012,1,4,178,-1
fold2_room6_mix012,2,4,179,-2
fold2_room6_mix012,3,2,-135,-2
fold2_room6_mix012,3,4,-178,-1
fold2_room6_mix012,4,2,-137,-2
fold2_room6_mix012,4,4,-177,-1
fold2_room6_mix012,5,2,-138,-2
fold2_room6_mix012,5,4,-176,-1
fold2_room6_mix012,6,2,-141,-2
fold2_room6_mix012,6,4,-175,-1
fold2_room6_mix012,7,2,-151,-2
fold2_room6_mix012,7,4,-176,-1
fold2_room6_mix012,8,4,-176,-1
fold2_room6_mix012,9,4,-176,-1
fold2_room6_mix012,10,2,-150,-2
fold2_room6_mix012,10,4,-177,-1
fold2_room6_mix012,11,2,-149,-3
fold2_room6_mix012,11,4,-178,-1
fold2_room6_mix012,12,2,-147,-3
fold2_room6_mix012,12,4,-177,-1
fold2_room6_mix012,13,2,-146,-3
fold2_room6_mix012,13,4,-177,-1
fold2_room6_mix012,14,2,-144,-3
fold2_room6_mix012,14,4,-177,-1
fold2_room6_mix012,15,2,-148,-3
fold2_room6_mix012,15,4,-176,-1
fold2_room6_mix012,16,2,-144,-3
fold2_room6_mix012,16,4,-176,-2
fold2_room6_mix012,17,2,-150,-3
fold2_room6_mix012,17,4,-176,-1
fold2_room6_mix012,18,4,-175,-1
fold2_room6_mix012,19,4,-176,-2
fold2_room6_mix012,20,2,-146,-3
fold2_room6_mix012,20,4,-176,-2
fold2_room6_mix012,21,2,-141,-3
fold2_room6_mix012,21,4,-176,-2
fold2_room6_mix012,22,2,-143,-3
fold2_room6_mix012,22,4,-176,-2
fold2_room6_mix012,23,2,-144,-3
fold2_room6_mix012,23,4,-174,-2
fold2_room6_mix012,24,2,-144,-3
fold2_room6_mix012,24,4,-175,-2
fold2_room6_mix012,25,2,-144,-3
fold2_room6_mix012,25,4,-175,-2
fold2_room6_mix012,26,2,-148,-3
fold2_room6_mix012,26,4,-173,-2
fold2_room6_mix012,27,2,-148,-3
fold2_room6_mix012,27,4,-171,-2
fold2_room6_mix012,28,4,-172,-2
fold2_room6_mix012,29,4,-169,-2
fold2_room6_mix012,30,2,-138,-3
fold2_room6_mix012,30,4,-171,-2
fold2_room6_mix012,31,2,-138,-3
fold2_room6_mix012,31,4,-169,-2
fold2_room6_mix012,32,2,-140,-3
fold2_room6_mix012,32,4,-171,-2
fold2_room6_mix012,33,2,-144,-3
fold2_room6_mix012,33,4,-166,-2
fold2_room6_mix012,34,2,-144,-3
fold2_room6_mix012,34,4,-167,-2
fold2_room6_mix012,35,2,-144,-3
fold2_room6_mix012,35,4,-159,-2
fold2_room6_mix012,36,2,-146,-3
fold2_room6_mix012,36,4,-160,-2
fold2_room6_mix012,37,2,-147,-3
fold2_room6_mix012,37,4,-156,-2
fold2_room6_mix012,38,2,-146,-3
fold2_room6_mix012,38,4,-157,-2
fold2_room6_mix012,39,2,-145,-3
fold2_room6_mix012,39,4,-151,-2
fold2_room6_mix012,40,2,-143,-4
fold2_room6_mix012,40,4,-158,-2
fold2_room6_mix012,41,2,-142,-3
fold2_room6_mix012,41,4,-154,-3
fold2_room6_mix012,42,2,-142,-3
fold2_room6_mix012,42,4,-154,-3
fold2_room6_mix012,43,2,-139,-4
fold2_room6_mix012,43,4,-150,-3
fold2_room6_mix012,44,2,-143,-3
fold2_room6_mix012,44,4,-142,-3
fold2_room6_mix012,45,2,-143,-3
fold2_room6_mix012,45,4,-142,-3
fold2_room6_mix012,46,2,-143,-3
fold2_room6_mix012,46,4,-136,-3
fold2_room6_mix012,47,4,-136,-3
fold2_room6_mix012,48,2,-146,-3
fold2_room6_mix012,48,4,-134,-3
fold2_room6_mix012,49,2,-141,-3
fold2_room6_mix012,49,4,-134,-3
fold2_room6_mix012,50,2,-136,-3
fold2_room6_mix012,50,4,-131,-3
fold2_room6_mix012,51,2,-136,-3
fold2_room6_mix012,51,4,-129,-4
fold2_room6_mix012,52,2,-140,-3
fold2_room6_mix012,52,4,-122,-4
fold2_room6_mix012,53,2,-138,-3
fold2_room6_mix012,53,4,-115,-5
fold2_room6_mix012,54,2,-139,-3
fold2_room6_mix012,54,4,-109,-5
fold2_room6_mix012,55,2,-141,-2
fold2_room6_mix012,55,4,-109,-5
fold2_room6_mix012,56,2,-135,-2
fold2_room6_mix012,56,4,-106,-5
fold2_room6_mix012,57,4,-105,-6
fold2_room6_mix012,58,4,-102,-5
fold2_room6_mix012,59,2,-115,-2
fold2_room6_mix012,59,4,-94,-5
fold2_room6_mix012,60,2,-123,-2
fold2_room6_mix012,60,4,-91,-5
fold2_room6_mix012,61,2,-122,-2
fold2_room6_mix012,61,4,-87,-4
fold2_room6_mix012,62,2,-132,-2
fold2_room6_mix012,62,4,-84,-4
fold2_room6_mix012,63,2,-119,-2
fold2_room6_mix012,63,4,-84,-3
fold2_room6_mix012,64,2,-129,-2
fold2_room6_mix012,64,4,-85,-3
fold2_room6_mix012,65,4,-83,-4
fold2_room6_mix012,66,4,-83,-4
fold2_room6_mix012,67,4,-82,-4
fold2_room6_mix012,68,4,-74,-4
fold2_room6_mix012,69,2,-63,-2
fold2_room6_mix012,69,4,-76,-3
fold2_room6_mix012,70,2,-75,-2
fold2_room6_mix012,70,4,-70,-3
fold2_room6_mix012,71,2,-74,-2
fold2_room6_mix012,71,4,-67,-4
fold2_room6_mix012,72,2,-62,-1
fold2_room6_mix012,72,4,-65,-3
fold2_room6_mix012,73,2,-95,-2
fold2_room6_mix012,73,4,-61,-4
fold2_room6_mix012,74,2,-66,-1
fold2_room6_mix012,74,4,-57,-3
fold2_room6_mix012,75,4,-52,-3
fold2_room6_mix012,76,4,-49,-3
fold2_room6_mix012,77,4,-46,-3
fold2_room6_mix012,78,2,-62,-1
fold2_room6_mix012,78,4,-46,-3
fold2_room6_mix012,79,2,-36,-1
fold2_room6_mix012,79,4,-42,-2
fold2_room6_mix012,80,2,-53,-1
fold2_room6_mix012,80,4,-44,-2
fold2_room6_mix012,81,2,-61,-1
fold2_room6_mix012,81,4,-44,-3
fold2_room6_mix012,82,2,-40,-1
fold2_room6_mix012,82,4,-40,-2
fold2_room6_mix012,83,2,-47,-1
fold2_room6_mix012,83,4,-38,-2
fold2_room6_mix012,84,2,-41,-1
fold2_room6_mix012,84,4,-35,-2
fold2_room6_mix012,85,4,-34,-2
fold2_room6_mix012,86,4,-33,-2
fold2_room6_mix012,87,4,-32,-2
fold2_room6_mix012,88,2,-29,-1
fold2_room6_mix012,88,4,-34,-2
fold2_room6_mix012,89,2,-35,-1
fold2_room6_mix012,89,4,-32,-2
fold2_room6_mix012,90,2,-33,-1
fold2_room6_mix012,90,4,-32,-2
fold2_room6_mix012,91,2,-31,-1
fold2_room6_mix012,91,4,-32,-2
fold2_room6_mix012,92,2,-23,-1
fold2_room6_mix012,92,4,-30,-2
fold2_room6_mix012,93,2,-33,-1
fold2_room6_mix012,93,4,-29,-1
fold2_room6_mix012,94,4,-27,-2
fold2_room6_mix012,95,4,-25,-2
fold2_room6_mix012,96,4,-26,-2
fold2_room6_mix012,97,4,-25,-2
fold2_room6_mix012,98,2,-14,-2
fold2_room6_mix012,98,4,-23,-2
fold2_room6_mix012,99,2,-8,-2
fold2_room6_mix012,99,4,-17,-2
fold2_room6_mix013,0,4,144,-14
fold2_room6_mix013,0,4,169,-12
fold2_room6_mix013,1,4,153,-7
fold2_room6_mix013,1,4,174,-7
fold2_room6_mix013,2,4,166,-4
fold2_room6_mix013,3,2,160,-3
fold2_room6_mix013,3,4,155,-4
fold2_room6_mix013,4,4,140,-4
fold2_room6_mix013,4,4,157,-5
fold2_room6_mix013,5,2,165,-3
fold2_room6_mix013,5,4,146,-3
fold2_room6_mix013,5,4,162,-4
fold2_room6_mix013,6,2,143,-3
fold2_room6_mix013,6,4,146,-2
fold2_room6_mix013,6,4,162,-3
fold2_room6_mix013,7,4,155,-3
fold2_room6_mix013,8,4,153,-3
fold2_room6_mix013,9,4,151,-3
fold2_room6_mix013,10,2,152,-3
fold2_room6_mix013,10,4,149,-3
fold2_room6_mix013,11,2,145,-3
fold2_room6_mix013,11,4,140,-3
fold2_room6_mix013,11,4,158,-3
fold2_room6_mix013,12,2,140,-3
fold2_room6_mix013,12,4,137,-3
fold2_room6_mix013,12,4,160,-3
fold2_room6_mix013,13,2,145,-3
fold2_room6_mix013,13,4,140,-3
fold2_room6_mix013,13,4,157,-3
fold2_room6_mix013,14,2,150,-4
fold2_room6_mix013,14,4,149,-3
fold2_room6_mix013,15,2,144,-3
fold2_room6_mix013,15,4,137,-2
fold2_room6_mix013,15,4,158,-3
fold2_room6_mix013,16,2,146,-4
fold2_room6_mix013,16,4,131,-3
fold2_room6_mix013,16,4,155,-4
fold2_room6_mix013,17,2,144,-4
fold2_room6_mix013,17,4,132,-3
fold2_room6_mix013,17,4,152,-3
fold2_room6_mix013,18,4,141,-3
fold2_room6_mix013,19,4,133,-2
fold2_room6_mix013,19,4,151,-2
fold2_room6_mix013,20,2,140,-3
fold2_room6_mix013,20,4,129,-3
fold2_room6_mix013,20,4,152,-3
fold2_room6_mix013,21,2,149,-4
fold2_room6_mix013,21,4,130,-3
fold2_room6_mix013,21,4,153,-3
fold2_room6_mix013,22,2,144,-4
fold2_room6_mix013,22,4,128,-3
fold2_room6_mix013,22,4,147,-3
fold2_room6_mix013,23,2,144,-3
fold2_room6_mix013,23,4,129,-3
fold2_room6_mix013,23,4,150,-3
fold2_room6_mix013,24,2,139,-4
fold2_room6_mix013,24,4,123,-2
fold2_room6_mix013,24,4,144,-3
fold2_room6_mix013,25,2,147,-4
fold2_room6_mix013,25,4,123,-2
fold2_room6_mix013,25,4,145,-3
fold2_room6_mix013,26,2,146,-3
fold2_room6_mix013,26,4,118,-2
fold2_room6_mix013,26,4,139,-3
fold2_room6_mix013,27,2,148,-3
fold2_room6_mix013,27,4,119,-2
fold2_room6_mix013,27,4,142,-3
fold2_room6_mix013,28,4,127,-3
fold2_room6_mix013,29,2,149,-4
fold2_room6_mix013,29,4,115,-2
fold2_room6_mix013,29,4,134,-3
fold2_room6_mix013,30,2,134,-3
fold2_room6_mix013,30,4,115,-2
fold2_room6_mix013,30,4,140,-3
fold2_room6_mix013,31,2,142,-4
fold2_room6_mix013,31,4,114,-3
fold2_room6_mix013,31,4,137,-3
fold2_room6_mix013,32,2,136,-4
fold2_room6_mix013,32,4,90,-3
fold2_room6_mix013,32,4,138,-3
fold2_room6_mix013,33,2,133,-4
fold2_room6_mix013,33,4,89,-3
fold2_room6_mix013,33,4,136,-3
fold2_room6_mix013,34,2,134,-4
fold2_room6_mix013,34,4,114,-3
fold2_room6_mix013,35,2,141,-4
fold2_room6_mix013,35,4,84,-2
fold2_room6_mix013,35,4,125,-2
fold2_room6_mix013,36,2,137,-3
fold2_room6_mix013,36,4,100,-3
fold2_room6_mix013,36,4,121,-3
fold2_room6_mix013,37,2,140,-4
fold2_room6_mix013,37,4,96,-3
fold2_room6_mix013,37,4,118,-3
fold2_room6_mix013,38,4,111,-3
fold2_room6_mix013,39,2,136,-3
fold2_room6_mix013,39,4,95,-3
fold2_room6_mix013,39,4,116,-3
fold2_room6_mix013,40,2,127,-3
fold2_room6_mix013,40,4,71,-2
fold2_room6_mix013,40,4,125,-2
fold2_room6_mix013,41,2,130,-3
fold2_room6_mix013,41,4,93,-3
fold2_room6_mix013,41,4,116,-4
fold2_room6_mix013,42,2,124,-3
fold2_room6_mix013,42,4,68,-2
fold2_room6_mix013,42,4,128,-3
fold2_room6_mix013,42,4,110,-3
fold2_room6_mix013,43,2,123,-4
fold2_room6_mix013,43,4,74,-2
fold2_room6_mix013,43,4,122,-3
fold2_room6_mix013,43,4,103,-4
fold2_room6_mix013,44,2,130,-4
fold2_room6_mix013,44,4,95,-4
fold2_room6_mix013,45,2,133,-4
fold2_room6_mix013,45,4,76,-3
fold2_room6_mix013,45,4,110,-4
fold2_room6_mix013,45,4,93,-4
fold2_room6_mix013,46,2,128,-4
fold2_room6_mix013,46,4,95,-4
fold2_room6_mix013,47,2,128,-3
fold2_room6_mix013,47,4,96,-4
fold2_room6_mix013,48,4,95,-4
fold2_room6_mix013,49,4,96,-4
fold2_room6_mix013,50,2,119,-3
fold2_room6_mix013,50,4,72,-3
fold2_room6_mix013,50,4,111,-4
fold2_room6_mix013,50,4,94,-4
fold2_room6_mix013,51,2,122,-3
fold2_room6_mix013,51,4,91,-5
fold2_room6_mix013,52,2,120,-3
fold2_room6_mix013,52,4,73,-4
fold2_room6_mix013,52,4,96,-5
fold2_room6_mix013,53,2,124,-4
fold2_room6_mix013,53,4,86,-4
fold2_room6_mix013,54,2,114,-3
fold2_room6_mix013,54,4,88,-4
fold2_room6_mix013,55,2,115,-3
fold2_room6_mix013,55,4,86,-5
fold2_room6_mix013,56,2,117,-3
fold2_room6_mix013,56,4,87,-4
fold2_room6_mix013,57,4,89,-4
fold2_room6_mix013,58,4,85,-4
fold2_room6_mix013,59,4,86,-4
fold2_room6_mix013,60,2,112,-4
fold2_room6_mix013,60,4,85,-4
fold2_room6_mix013,61,2,118,-3
fold2_room6_mix013,61,4,81,-4
fold2_room6_mix013,62,2,103,-4
fold2_room6_mix013,62,4,80,-4
fold2_room6_mix013,63,2,106,-3
fold2_room6_mix013,63,4,79,-3
fold2_room6_mix013,64,2,106,-3
fold2_room6_mix013,64,4,80,-3
fold2_room6_mix013,65,2,99,-3
fold2_room6_mix013,65,4,81,-3
fold2_room6_mix013,66,2,101,-3
fold2_room6_mix013,66,4,80,-2
fold2_room6_mix013,67,4,81,0
fold2_room6_mix013,68,4,79,0
fold2_room6_mix013,69,4,82,0
fold2_room6_mix013,70,2,91,-4
fold2_room6_mix013,70,4,79,-1
fold2_room6_mix013,71,2,98,-3
fold2_room6_mix013,71,4,79,-1
fold2_room6_mix013,72,2,91,-4
fold2_room6_mix013,72,4,78,-2
fold2_room6_mix013,73,2,90,-4
fold2_room6_mix013,73,4,79,-3
fold2_room6_mix013,74,2,95,-3
fold2_room6_mix013,74,4,78,-2
fold2_room6_mix013,75,2,87,-3
fold2_room6_mix013,75,4,78,-3
fold2_room6_mix013,76,2,92,-3
fold2_room6_mix013,76,4,81,-4
fold2_room6_mix013,77,4,77,-3
fold2_room6_mix013,78,4,76,-3
fold2_room6_mix013,79,2,89,-2
fold2_room6_mix013,79,4,73,-3
fold2_room6_mix013,80,2,65,-3
fold2_room6_mix013,80,4,73,-3
fold2_room6_mix013,81,2,79,-4
fold2_room6_mix013,81,4,69,-3
fold2_room6_mix013,82,2,77,-3
fold2_room6_mix013,82,4,69,-3
fold2_room6_mix013,83,2,64,-3
fold2_room6_mix013,83,4,65,-3
fold2_room6_mix013,84,2,75,-3
fold2_room6_mix013,84,4,68,-3
fold2_room6_mix013,85,2,67,-2
fold2_room6_mix013,85,4,69,-4
fold2_room6_mix013,86,4,65,-4
fold2_room6_mix013,87,4,65,-4
fold2_room6_mix013,88,4,64,-4
fold2_room6_mix013,89,2,67,-1
fold2_room6_mix013,89,4,60,-4
fold2_room6_mix013,90,2,50,-3
fold2_room6_mix013,90,4,61,-4
fold2_room6_mix013,91,2,52,-3
fold2_room6_mix013,91,4,53,-4
fold2_room6_mix013,92,2,54,-3
fold2_room6_mix013,92,4,55,-4
fold2_room6_mix013,93,2,51,-3
fold2_room6_mix013,93,4,55,-4
fold2_room6_mix013,94,2,54,-2
fold2_room6_mix013,94,4,54,-4
fold2_room6_mix013,95,2,49,-2
fold2_room6_mix013,95,4,54,-4
fold2_room6_mix013,96,2,49,-2
fold2_room6_mix013,96,4,52,-4
fold2_room6_mix013,97,4,49,-4
fold2_room6_mix013,98,4,52,-4
fold2_room6_mix013,99,2,42,-2
fold2_room6_mix013,99,4,18,-2
fold2_room6_mix013,99,4,19,-3
fold2_room6_mix014,0,4,175,-4
fold2_room6_mix014,1,2,171,-2
fold2_room6_mix014,1,4,177,-2
fold2_room6_mix014,2,2,-178,-3
fold2_room6_mix014,2,4,178,-1
fold2_room6_mix014,3,2,174,-3
fold2_room6_mix014,3,4,176,-1
fold2_room6_mix014,4,2,-168,-3
fold2_room6_mix014,4,4,176,-1
fold2_room6_mix014,5,2,-169,-3
fold2_room6_mix014,5,4,177,-1
fold2_room6_mix014,6,2,-174,-3
fold2_room6_mix014,6,4,177,-1
fold2_room6_mix014,7,2,176,-3
fold2_room6_mix014,7,4,174,-1
fold2_room6_mix014,8,4,175,-1
fold2_room6_mix014,9,4,175,-1
fold2_room6_mix014,10,2,177,-3
fold2_room6_mix014,10,4,174,-1
fold2_room6_mix014,11,2,168,-3
