fold4_room1_mix0156,77,0,-97,-3
fold4_room1_mix0156,78,0,-91,-3
fold4_room1_mix0156,79,0,-86,-3
fold4_room1_mix0156,80,0,-80,-3
fold4_room1_mix0156,81,0,-75,-3
fold4_room1_mix0156,82,0,-69,-2
fold4_room1_mix0156,83,0,-64,-2
fold4_room1_mix0156,84,0,-59,-2
fold4_room1_mix0156,85,0,-56,-2
fold4_room1_mix0156,86,0,-54,-2
fold4_room1_mix0156,87,0,-51,-2
fold4_room1_mix0156,88,0,-48,-2
fold4_room1_mix0156,89,0,-45,-2
fold4_room1_mix0156,90,0,-42,-2
fold4_room1_mix0156,91,0,-39,-2
fold4_room1_mix0156,92,0,-38,-2
fold4_room1_mix0156,93,0,-37,-2
fold4_room1_mix0156,94,0,-36,-2
fold4_room1_mix0156,95,0,-35,-1
fold4_room1_mix0156,96,0,-34,-1
fold4_room1_mix0156,97,0,-32,-1
fold4_room1_mix0156,98,0,-30,-1
fold4_room1_mix0156,99,0,-29,-1
fold4_room1_mix0157,2,0,178,0
fold4_room1_mix0157,3,0,175,0
fold4_room1_mix0157,4,0,172,0
fold4_room1_mix0157,5,0,171,0
fold4_room1_mix0157,6,0,172,0
fold4_room1_mix0157,7,0,172,0
fold4_room1_mix0157,8,0,172,0
fold4_room1_mix0157,9,0,172,0
fold4_room1_mix0157,10,0,172,0
fold4_room1_mix0157,11,0,172,0
fold4_room1_mix0157,12,0,172,0
fold4_room1_mix0157,13,0,172,0
fold4_room1_mix0157,14,0,171,0
fold4_room1_mix0157,15,0,171,0
fold4_room1_mix0157,16,0,171,0
fold4_room1_mix0157,17,0,171,0
fold4_room1_mix0157,18,0,171,0
fold4_room1_mix0157,19,0,170,0
fold4_room1_mix0157,20,0,170,0
fold4_room1_mix0157,21,0,170,0
fold4_room1_mix0157,22,0,170,0
fold4_room1_mix0157,23,0,170,0
fold4_room1_mix0157,24,0,170,0
fold4_room1_mix0157,25,0,170,0
fold4_room1_mix0157,26,0,170,0
fold4_room1_mix0157,27,0,170,0
fold4_room1_mix0157,28,0,170,0
fold4_room1_mix0157,29,0,170,0
fold4_room1_mix0157,30,0,170,0
fold4_room1_mix0157,31,0,170,0
fold4_room1_mix0157,32,0,169,0
fold4_room1_mix0157,33,0,169,0
fold4_room1_mix0157,34,0,169,0
fold4_room1_mix0157,35,0,169,0
fold4_room1_mix0157,36,0,168,0
fold4_room1_mix0157,37,0,168,0
fold4_room1_mix0157,38,0,168,0
fold4_room1_mix0157,39,0,169,0
fold4_room1_mix0157,40,0,168,0
fold4_room1_mix0157,41,0,168,0
fold4_room1_mix0157,42,0,168,0
fold4_room1_mix0157,43,0,167,0
fold4_room1_mix0157,44,0,167,-1
fold4_room1_mix0157,45,0,166,-1
fold4_room1_mix0157,46,0,166,-1
fold4_room1_mix0157,47,0,165,-1
fold4_room1_mix0157,48,0,165,-1
fold4_room1_mix0157,49,0,165,-1
fold4_room1_mix0157,50,0,165,-1
fold4_room1_mix0157,51,0,165,-1
fold4_room1_mix0157,52,0,165,-1
fold4_room1_mix0157,53,0,164,-1
fold4_room1_mix0157,54,0,164,-1
fold4_room1_mix0157,55,0,163,-1
fold4_room1_mix0157,56,0,162,-1
fold4_room1_mix0157,57,0,161,-1
fold4_room1_mix0157,58,0,160,-1
fold4_room1_mix0157,59,0,159,-1
fold4_room1_mix0157,60,0,159,-1
fold4_room1_mix0157,61,0,158,-1
fold4_room1_mix0157,62,0,157,-1
fold4_room1_mix0157,63,0,156,-1
fold4_room1_mix0157,64,0,155,-1
fold4_room1_mix0157,65,0,155,-1
fold4_room1_mix0157,66,0,154,-1
fold4_room1_mix0157,67,0,153,-1
fold4_room1_mix0157,68,0,152,-1
fold4_room1_mix0157,69,0,149,-1
fold4_room1_mix0157,70,0,144,-1
fold4_room1_mix0157,71,0,140,-2
fold4_room1_mix0157,72,0,136,-2
fold4_room1_mix0157,73,0,134,-2
fold4_room1_mix0157,74,0,131,-2
fold4_room1_mix0157,75,0,128,-2
fold4_room1_mix0157,76,0,121,-3
fold4_room1_mix0157,77,0,114,-3
fold4_room1_mix0157,78,0,106,-3
fold4_room1_mix0157,79,0,101,-3
fold4_room1_mix0157,80,0,95,-4
fold4_room1_mix0157,81,0,89,-4
fold4_room1_mix0157,82,0,82,-4
fold4_room1_mix0157,83,0,74,-3
fold4_room1_mix0157,84,0,67,-3
fold4_room1_mix0157,85,0,62,-3
fold4_room1_mix0157,86,0,58,-3
fold4_room1_mix0157,87,0,54,-3
fold4_room1_mix0157,88,0,50,-2
fold4_room1_mix0157,89,0,46,-2
fold4_room1_mix0157,90,0,43,-2
fold4_room1_mix0157,91,0,39,-2
fold4_room1_mix0157,92,0,37,-2
fold4_room1_mix0157,93,0,35,-2
fold4_room1_mix0157,94,0,32,-2
fold4_room1_mix0157,95,0,30,-2
fold4_room1_mix0157,96,0,29,-2
fold4_room1_mix0157,97,0,27,-2
fold4_room1_mix0157,98,0,26,-1
fold4_room1_mix0157,99,0,25,-1
fold4_room1_mix0158,2,0,-174,0
fold4_room1_mix0158,3,0,-173,0
fold4_room1_mix0158,4,0,-171,0
fold4_room1_mix0158,5,0,-170,0
fold4_room1_mix0158,6,0,-170,0
fold4_room1_mix0158,7,0,-170,0
fold4_room1_mix0158,8,0,-170,0
fold4_room1_mix0158,9,0,-170,0
fold4_room1_mix0158,10,0,-170,0
fold4_room1_mix0158,11,0,-170,0
fold4_room1_mix0158,12,0,-171,0
fold4_room1_mix0158,13,0,-171,0
fold4_room1_mix0158,14,0,-172,0
fold4_room1_mix0158,15,0,-172,0
fold4_room1_mix0158,16,0,-173,0
fold4_room1_mix0158,17,0,-173,0
fold4_room1_mix0158,18,0,-173,0
fold4_room1_mix0158,19,0,-173,0
fold4_room1_mix0158,20,0,-172,0
fold4_room1_mix0158,21,0,-172,0
fold4_room1_mix0158,22,0,-172,0
fold4_room1_mix0158,23,0,-171,0
fold4_room1_mix0158,24,0,-171,0
fold4_room1_mix0158,25,0,-171,0
fold4_room1_mix0158,26,0,-171,0
fold4_room1_mix0158,27,0,-171,0
fold4_room1_mix0158,28,0,-171,0
fold4_room1_mix0158,29,0,-171,0
fold4_room1_mix0158,30,0,-171,0
fold4_room1_mix0158,31,0,-170,0
fold4_room1_mix0158,32,0,-170,0
fold4_room1_mix0158,33,0,-170,0
fold4_room1_mix0158,34,0,-171,0
fold4_room1_mix0158,35,0,-171,0
fold4_room1_mix0158,36,0,-172,0
fold4_room1_mix0158,37,0,-171,0
fold4_room1_mix0158,38,0,-171,0
fold4_room1_mix0158,39,0,-170,0
fold4_room1_mix0158,40,0,-170,0
fold4_room1_mix0158,41,0,-170,0
fold4_room1_mix0158,42,0,-169,0
fold4_room1_mix0158,43,0,-169,0
fold4_room1_mix0158,44,0,-169,0
fold4_room1_mix0158,45,0,-168,0
fold4_room1_mix0158,46,0,-168,0
fold4_room1_mix0158,47,0,-167,0
fold4_room1_mix0158,48,0,-167,0
fold4_room1_mix0158,49,0,-166,-1
fold4_room1_mix0158,50,0,-166,0
fold4_room1_mix0158,51,0,-166,0
fold4_room1_mix0158,52,0,-166,0
fold4_room1_mix0158,53,0,-166,0
fold4_room1_mix0158,54,0,-167,0
fold4_room1_mix0158,55,0,-167,0
fold4_room1_mix0158,56,0,-166,0
fold4_room1_mix0158,57,0,-166,0
fold4_room1_mix0158,58,0,-165,0
fold4_room1_mix0158,59,0,-164,0
fold4_room1_mix0158,60,0,-163,0
fold4_room1_mix0158,61,0,-162,0
fold4_room1_mix0158,62,0,-161,0
fold4_room1_mix0158,63,0,-161,-1
fold4_room1_mix0158,64,0,-161,-1
fold4_room1_mix0158,65,0,-160,-1
fold4_room1_mix0158,66,0,-159,-1
fold4_room1_mix0158,67,0,-157,-1
fold4_room1_mix0158,68,0,-156,-1
fold4_room1_mix0158,69,0,-154,-1
fold4_room1_mix0158,70,0,-153,-1
fold4_room1_mix0158,71,0,-152,-1
fold4_room1_mix0158,72,0,-151,-1
fold4_room1_mix0158,73,0,-150,-1
fold4_room1_mix0158,74,0,-148,-1
fold4_room1_mix0158,75,0,-146,-1
fold4_room1_mix0158,76,0,-143,-1
fold4_room1_mix0158,77,0,-139,-1
fold4_room1_mix0158,78,0,-136,-1
fold4_room1_mix0158,79,0,-133,-1
fold4_room1_mix0158,80,0,-129,-2
fold4_room1_mix0158,81,0,-126,-2
fold4_room1_mix0158,82,0,-121,-2
fold4_room1_mix0158,83,0,-117,-2
fold4_room1_mix0158,84,0,-113,-2
fold4_room1_mix0158,85,0,-108,-3
fold4_room1_mix0158,86,0,-103,-3
fold4_room1_mix0158,87,0,-98,-3
fold4_room1_mix0158,88,0,-92,-3
fold4_room1_mix0158,89,0,-86,-3
fold4_room1_mix0158,90,0,-81,-3
fold4_room1_mix0158,91,0,-75,-3
fold4_room1_mix0158,92,0,-70,-2
fold4_room1_mix0158,93,0,-66,-2
fold4_room1_mix0158,94,0,-61,-2
fold4_room1_mix0158,95,0,-57,-2
fold4_room1_mix0158,96,0,-53,-2
fold4_room1_mix0158,97,0,-49,-2
fold4_room1_mix0158,98,0,-48,-1
fold4_room1_mix0158,99,0,-48,-2
fold4_room1_mix0159,2,0,177,0
fold4_room1_mix0159,3,0,175,0
fold4_room1_mix0159,4,0,174,0
fold4_room1_mix0159,5,0,173,0
fold4_room1_mix0159,6,0,173,0
fold4_room1_mix0159,7,0,174,0
fold4_room1_mix0159,8,0,174,0
fold4_room1_mix0159,9,0,173,0
fold4_room1_mix0159,10,0,173,0
fold4_room1_mix0159,11,0,173,0
fold4_room1_mix0159,12,0,173,0
fold4_room1_mix0159,13,0,173,0
fold4_room1_mix0159,14,0,173,0
fold4_room1_mix0159,15,0,173,0
fold4_room1_mix0159,16,0,173,0
fold4_room1_mix0159,17,0,173,0
fold4_room1_mix0159,18,0,173,0
fold4_room1_mix0159,19,0,173,0
fold4_room1_mix0159,20,0,173,-1
fold4_room1_mix0159,21,0,173,-1
fold4_room1_mix0159,22,0,173,0
fold4_room1_mix0159,23,0,174,0
fold4_room1_mix0159,24,0,174,0
fold4_room1_mix0159,25,0,173,0
fold4_room1_mix0159,26,0,173,0
fold4_room1_mix0159,27,0,172,0
fold4_room1_mix0159,28,0,172,0
fold4_room1_mix0159,29,0,171,0
fold4_room1_mix0159,30,0,171,0
fold4_room1_mix0159,31,0,171,-1
fold4_room1_mix0159,32,0,171,-1
fold4_room1_mix0159,33,0,170,-1
fold4_room1_mix0159,34,0,170,-1
fold4_room1_mix0159,35,0,169,-1
fold4_room1_mix0159,36,0,169,-1
fold4_room1_mix0159,37,0,169,-1
fold4_room1_mix0159,38,0,168,-1
fold4_room1_mix0159,39,0,168,-1
fold4_room1_mix0159,40,0,168,-1
fold4_room1_mix0159,41,0,168,-1
fold4_room1_mix0159,42,0,168,-1
fold4_room1_mix0159,43,0,168,-1
fold4_room1_mix0159,44,0,167,-1
fold4_room1_mix0159,45,0,166,-1
fold4_room1_mix0159,46,0,165,-1
fold4_room1_mix0159,47,0,165,-1
fold4_room1_mix0159,48,0,164,-1
fold4_room1_mix0159,49,0,164,-1
fold4_room1_mix0159,50,0,163,-1
fold4_room1_mix0159,51,0,161,-1
fold4_room1_mix0159,52,0,160,-1
fold4_room1_mix0159,53,0,159,-1
fold4_room1_mix0159,54,0,157,-1
fold4_room1_mix0159,55,0,156,-1
fold4_room1_mix0159,56,0,155,-1
fold4_room1_mix0159,57,0,153,-1
fold4_room1_mix0159,58,0,152,-2
fold4_room1_mix0159,59,0,149,-2
fold4_room1_mix0159,60,0,145,-2
fold4_room1_mix0159,61,0,142,-2
fold4_room1_mix0159,62,0,138,-2
fold4_room1_mix0159,63,0,131,-2
fold4_room1_mix0159,64,0,126,-3
fold4_room1_mix0159,65,0,121,-3
fold4_room1_mix0159,66,0,113,-3
fold4_room1_mix0159,67,0,103,-3
fold4_room1_mix0159,68,0,92,-4
fold4_room1_mix0159,69,0,81,-3
fold4_room1_mix0159,70,0,70,-3
fold4_room1_mix0159,71,0,60,-3
fold4_room1_mix0159,72,0,54,-3
fold4_room1_mix0159,73,0,51,-3
fold4_room1_mix0159,74,0,48,-2
fold4_room1_mix0159,75,0,44,-2
fold4_room1_mix0159,76,0,40,-2
fold4_room1_mix0159,77,0,36,-2
fold4_room1_mix0159,78,0,33,-2
fold4_room1_mix0159,79,0,31,-2
fold4_room1_mix0159,80,0,30,-2
fold4_room1_mix0159,81,0,28,-2
fold4_room1_mix0159,82,0,26,-2
fold4_room1_mix0159,83,0,24,-2
fold4_room1_mix0159,84,0,21,-1
fold4_room1_mix0159,85,0,20,-1
fold4_room1_mix0159,86,0,19,-1
fold4_room1_mix0159,87,0,18,-1
fold4_room1_mix0159,88,0,17,-1
fold4_room1_mix0159,89,0,16,-1
fold4_room1_mix0159,90,0,15,-1
fold4_room1_mix0159,91,0,14,-1
fold4_room1_mix0159,92,0,13,-1
fold4_room1_mix0159,93,0,13,-1
fold4_room1_mix0159,94,0,12,-1
fold4_room1_mix0159,95,0,11,0
fold4_room1_mix0159,96,0,9,0
fold4_room1_mix0159,97,0,8,0
fold4_room1_mix0159,98,0,8,0
fold4_room1_mix0159,99,0,8,0
fold4_room1_mix0160,2,0,-4,0
fold4_room1_mix0160,3,0,-7,0
fold4_room1_mix0160,4,0,-9,0
fold4_room1_mix0160,5,0,-10,0
fold4_room1_mix0160,6,0,-10,0
fold4_room1_mix0160,7,0,-10,0
fold4_room1_mix0160,8,0,-10,0
fold4_room1_mix0160,9,0,-10,0
fold4_room1_mix0160,10,0,-10,0
fold4_room1_mix0160,11,0,-10,0
fold4_room1_mix0160,12,0,-10,0
fold4_room1_mix0160,13,0,-10,0
fold4_room1_mix0160,14,0,-10,0
fold4_room1_mix0160,15,0,-10,0
fold4_room1_mix0160,16,0,-10,0
fold4_room1_mix0160,17,0,-10,0
fold4_room1_mix0160,18,0,-10,0
fold4_room1_mix0160,19,0,-10,0
fold4_room1_mix0160,20,0,-9,0
fold4_room1_mix0160,21,0,-9,0
fold4_room1_mix0160,22,0,-9,0
fold4_room1_mix0160,23,0,-9,-1
fold4_room1_mix0160,24,0,-10,-1
fold4_room1_mix0160,25,0,-10,-1
fold4_room1_mix0160,26,0,-10,-1
fold4_room1_mix0160,27,0,-11,0
fold4_room1_mix0160,28,0,-10,0
fold4_room1_mix0160,29,0,-10,0
fold4_room1_mix0160,30,0,-10,0
fold4_room1_mix0160,31,0,-10,0
fold4_room1_mix0160,32,0,-9,0
fold4_room1_mix0160,33,0,-9,0
fold4_room1_mix0160,34,0,-9,0
fold4_room1_mix0160,35,0,-9,0
fold4_room1_mix0160,36,0,-8,0
fold4_room1_mix0160,37,0,-9,0
fold4_room1_mix0160,38,0,-9,0
fold4_room1_mix0160,39,0,-9,0
fold4_room1_mix0160,40,0,-9,0
fold4_room1_mix0160,41,0,-9,0
fold4_room1_mix0160,42,0,-9,0
fold4_room1_mix0160,43,0,-9,0
fold4_room1_mix0160,44,0,-10,0
fold4_room1_mix0160,45,0,-10,0
fold4_room1_mix0160,46,0,-10,0
fold4_room1_mix0160,47,0,-10,0
fold4_room1_mix0160,48,0,-10,0
fold4_room1_mix0160,49,0,-10,0
fold4_room1_mix0160,50,0,-11,0
fold4_room1_mix0160,51,0,-12,-1
fold4_room1_mix0160,52,0,-13,-1
fold4_room1_mix0160,53,0,-13,-1
fold4_room1_mix0160,54,0,-13,-1
fold4_room1_mix0160,55,0,-13,-1
fold4_room1_mix0160,56,0,-13,0
fold4_room1_mix0160,57,0,-13,0
fold4_room1_mix0160,58,0,-13,0
fold4_room1_mix0160,59,0,-13,0
fold4_room1_mix0160,60,0,-14,-1
fold4_room1_mix0160,61,0,-15,-1
fold4_room1_mix0160,62,0,-16,-1
fold4_room1_mix0160,63,0,-17,-1
fold4_room1_mix0160,64,0,-18,-1
fold4_room1_mix0160,65,0,-19,-1
fold4_room1_mix0160,66,0,-19,-1
fold4_room1_mix0160,67,0,-19,-1
fold4_room1_mix0160,68,0,-19,-1
fold4_room1_mix0160,69,0,-20,-1
fold4_room1_mix0160,70,0,-21,-1
fold4_room1_mix0160,71,0,-22,-1
fold4_room1_mix0160,72,0,-23,-1
fold4_room1_mix0160,73,0,-25,-1
fold4_room1_mix0160,74,0,-27,-1
fold4_room1_mix0160,75,0,-29,-1
fold4_room1_mix0160,76,0,-32,-1
fold4_room1_mix0160,77,0,-35,-1
fold4_room1_mix0160,78,0,-38,-2
fold4_room1_mix0160,79,0,-43,-2
fold4_room1_mix0160,80,0,-48,-2
fold4_room1_mix0160,81,0,-53,-2
fold4_room1_mix0160,82,0,-60,-2
fold4_room1_mix0160,83,0,-68,-2
fold4_room1_mix0160,84,0,-77,-3
fold4_room1_mix0160,85,0,-86,-3
fold4_room1_mix0160,86,0,-96,-3
fold4_room1_mix0160,87,0,-105,-2
fold4_room1_mix0160,88,0,-112,-2
fold4_room1_mix0160,89,0,-118,-2
fold4_room1_mix0160,90,0,-124,-2
fold4_room1_mix0160,91,0,-129,-2
fold4_room1_mix0160,92,0,-131,-2
fold4_room1_mix0160,93,0,-134,-1
fold4_room1_mix0160,94,0,-137,-1
fold4_room1_mix0160,95,0,-141,-1
fold4_room1_mix0160,96,0,-145,-1
fold4_room1_mix0160,97,0,-148,-1
fold4_room1_mix0160,98,0,-149,-1
fold4_room1_mix0160,99,0,-150,-1
fold4_room1_mix0161,2,0,7,0
fold4_room1_mix0161,3,0,7,0
fold4_room1_mix0161,4,0,8,0
fold4_room1_mix0161,5,0,8,0
fold4_room1_mix0161,6,0,8,0
fold4_room1_mix0161,7,0,8,0
fold4_room1_mix0161,8,0,8,0
fold4_room1_mix0161,9,0,7,0
fold4_room1_mix0161,10,0,6,0
fold4_room1_mix0161,11,0,6,0
fold4_room1_mix0161,12,0,7,0
fold4_room1_mix0161,13,0,8,0
fold4_room1_mix0161,14,0,9,0
fold4_room1_mix0161,15,0,9,0
fold4_room1_mix0161,16,0,8,0
fold4_room1_mix0161,17,0,8,0
fold4_room1_mix0161,18,0,9,0
fold4_room1_mix0161,19,0,9,0
fold4_room1_mix0161,20,0,9,0
fold4_room1_mix0161,21,0,9,0
fold4_room1_mix0161,22,0,9,0
fold4_room1_mix0161,23,0,9,0
fold4_room1_mix0161,24,0,9,0
fold4_room1_mix0161,25,0,10,-1
fold4_room1_mix0161,26,0,11,-1
fold4_room1_mix0161,27,0,11,-1
fold4_room1_mix0161,28,0,10,-1
fold4_room1_mix0161,29,0,10,-1
fold4_room1_mix0161,30,0,9,-1
fold4_room1_mix0161,31,0,10,-1
fold4_room1_mix0161,32,0,11,-1
fold4_room1_mix0161,33,0,12,-1
fold4_room1_mix0161,34,0,12,-1
fold4_room1_mix0161,35,0,11,-1
fold4_room1_mix0161,36,0,11,-1
fold4_room1_mix0161,37,0,11,-1
fold4_room1_mix0161,38,0,12,-1
fold4_room1_mix0161,39,0,14,-1
fold4_room1_mix0161,40,0,14,-1
fold4_room1_mix0161,41,0,14,-1
fold4_room1_mix0161,42,0,14,-1
fold4_room1_mix0161,43,0,15,-1
fold4_room1_mix0161,44,0,16,-1
fold4_room1_mix0161,45,0,18,-1
fold4_room1_mix0161,46,0,19,-1
fold4_room1_mix0161,47,0,19,-1
fold4_room1_mix0161,48,0,19,-1
fold4_room1_mix0161,49,0,19,-1
fold4_room1_mix0161,50,0,20,-1
fold4_room1_mix0161,51,0,21,-1
fold4_room1_mix0161,52,0,23,-1
fold4_room1_mix0161,53,0,23,-1
fold4_room1_mix0161,54,0,24,-1
fold4_room1_mix0161,55,0,24,-1
fold4_room1_mix0161,56,0,25,-2
fold4_room1_mix0161,57,0,26,-2
fold4_room1_mix0161,58,0,28,-2
fold4_room1_mix0161,59,0,29,-2
fold4_room1_mix0161,60,0,30,-2
fold4_room1_mix0161,61,0,31,-2
fold4_room1_mix0161,62,0,33,-2
fold4_room1_mix0161,63,0,36,-2
fold4_room1_mix0161,64,0,39,-2
fold4_room1_mix0161,65,0,42,-2
fold4_room1_mix0161,66,0,46,-2
fold4_room1_mix0161,67,0,50,-2
fold4_room1_mix0161,68,0,54,-2
fold4_room1_mix0161,69,0,58,-3
fold4_room1_mix0161,70,0,63,-3
fold4_room1_mix0161,71,0,68,-3
fold4_room1_mix0161,72,0,74,-3
fold4_room1_mix0161,73,0,81,-3
fold4_room1_mix0161,74,0,88,-3
fold4_room1_mix0161,75,0,95,-3
fold4_room1_mix0161,76,0,100,-3
fold4_room1_mix0161,77,0,106,-3
fold4_room1_mix0161,78,0,111,-3
fold4_room1_mix0161,79,0,117,-3
fold4_room1_mix0161,80,0,122,-2
fold4_room1_mix0161,81,0,126,-2
fold4_room1_mix0161,82,0,131,-2
fold4_room1_mix0161,83,0,135,-2
fold4_room1_mix0161,84,0,139,-2
fold4_room1_mix0161,85,0,142,-2
fold4_room1_mix0161,86,0,144,-2
fold4_room1_mix0161,87,0,146,-1
fold4_room1_mix0161,88,0,149,-1
fold4_room1_mix0161,89,0,151,-1
fold4_room1_mix0161,90,0,153,-1
fold4_room1_mix0161,91,0,154,-1
fold4_room1_mix0161,92,0,155,-1
fold4_room1_mix0161,93,0,155,-1
fold4_room1_mix0161,94,0,155,-1
fold4_room1_mix0161,95,0,156,-1
fold4_room1_mix0161,96,0,156,-1
fold4_room1_mix0161,97,0,157,-1
fold4_room1_mix0161,98,0,157,-1
fold4_room1_mix0161,99,0,157,0
fold4_room1_mix0162,0,0,-155,0
fold4_room1_mix0162,1,0,-156,0
fold4_room1_mix0162,2,0,-159,0
fold4_room1_mix0162,3,0,-158,0
fold4_room1_mix0162,4,0,-156,0
fold4_room1_mix0162,5,0,-155,0
fold4_room1_mix0162,6,0,-156,0
fold4_room1_mix0162,7,0,-156,0
fold4_room1_mix0162,8,0,-156,0
fold4_room1_mix0162,9,0,-156,0
fold4_room1_mix0162,10,0,-156,0
fold4_room1_mix0162,11,0,-156,0
fold4_room1_mix0162,12,0,-156,0
fold4_room1_mix0162,13,0,-155,-1
fold4_room1_mix0162,14,0,-155,-1
fold4_room1_mix0162,15,0,-154,-1
fold4_room1_mix0162,16,0,-154,-1
fold4_room1_mix0162,17,0,-153,-1
fold4_room1_mix0162,18,0,-153,-1
fold4_room1_mix0162,19,0,-153,-1
fold4_room1_mix0162,20,0,-153,-1
fold4_room1_mix0162,21,0,-152,-1
fold4_room1_mix0162,22,0,-151,-1
fold4_room1_mix0162,23,0,-150,-1
fold4_room1_mix0162,24,0,-149,-1
fold4_room1_mix0162,25,0,-149,-1
fold4_room1_mix0162,26,0,-149,-1
fold4_room1_mix0162,27,0,-149,-1
fold4_room1_mix0162,28,0,-148,-1
fold4_room1_mix0162,29,0,-147,-1
fold4_room1_mix0162,30,0,-146,-1
fold4_room1_mix0162,31,0,-145,-1
fold4_room1_mix0162,32,0,-144,-1
fold4_room1_mix0162,33,0,-143,-1
fold4_room1_mix0162,34,0,-142,-1
fold4_room1_mix0162,35,0,-142,-1
fold4_room1_mix0162,36,0,-141,-1
fold4_room1_mix0162,37,0,-140,-1
fold4_room1_mix0162,38,0,-140,-1
fold4_room1_mix0162,39,0,-140,-1
fold4_room1_mix0162,40,0,-139,-1
fold4_room1_mix0162,41,0,-138,-1
fold4_room1_mix0162,42,0,-136,-1
fold4_room1_mix0162,43,0,-134,-1
fold4_room1_mix0162,44,0,-132,-1
fold4_room1_mix0162,45,0,-129,-1
fold4_room1_mix0162,46,0,-128,-1
fold4_room1_mix0162,47,0,-128,-1
fold4_room1_mix0162,48,0,-128,-1
fold4_room1_mix0162,49,0,-129,-1
fold4_room1_mix0162,50,0,-127,-1
fold4_room1_mix0162,51,0,-125,-2
fold4_room1_mix0162,52,0,-123,-2
fold4_room1_mix0162,53,0,-120,-2
fold4_room1_mix0162,54,0,-117,-2
fold4_room1_mix0162,55,0,-115,-2
fold4_room1_mix0162,56,0,-114,-2
fold4_room1_mix0162,57,0,-112,-2
fold4_room1_mix0162,58,0,-110,-2
fold4_room1_mix0162,59,0,-108,-2
fold4_room1_mix0162,60,0,-105,-2
fold4_room1_mix0162,61,0,-101,-2
fold4_room1_mix0162,62,0,-98,-2
fold4_room1_mix0162,63,0,-96,-2
fold4_room1_mix0162,64,0,-94,-2
fold4_room1_mix0162,65,0,-93,-2
fold4_room1_mix0162,66,0,-91,-2
fold4_room1_mix0162,67,0,-90,-2
fold4_room1_mix0162,68,0,-89,-2
fold4_room1_mix0162,69,0,-86,-2
fold4_room1_mix0162,70,0,-82,-2
fold4_room1_mix0162,71,0,-79,-2
fold4_room1_mix0162,72,0,-76,-2
fold4_room1_mix0162,73,0,-74,-2
fold4_room1_mix0162,74,0,-72,-2
fold4_room1_mix0162,75,0,-69,-2
fold4_room1_mix0162,76,0,-64,-2
fold4_room1_mix0162,77,0,-60,-2
fold4_room1_mix0162,78,0,-56,-2
fold4_room1_mix0162,79,0,-56,-2
fold4_room1_mix0162,80,0,-56,-2
fold4_room1_mix0162,81,0,-56,-2
fold4_room1_mix0162,82,0,-54,-2
fold4_room1_mix0162,83,0,-52,-2
fold4_room1_mix0162,84,0,-50,-2
fold4_room1_mix0162,85,0,-48,-2
fold4_room1_mix0162,86,0,-47,-2
fold4_room1_mix0162,87,0,-47,-2
fold4_room1_mix0162,88,0,-46,-2
fold4_room1_mix0162,89,0,-44,-2
fold4_room1_mix0162,90,0,-43,-2
fold4_room1_mix0162,91,0,-42,-1
fold4_room1_mix0162,92,0,-42,-1
fold4_room1_mix0162,93,0,-41,-1
fold4_room1_mix0162,94,0,-41,-1
fold4_room1_mix0162,95,0,-41,-1
fold4_room1_mix0162,96,0,-41,-1
fold4_room1_mix0162,97,0,-41,-1
fold4_room1_mix0162,98,0,-41,-1
fold4_room1_mix0162,99,0,-41,-1
fold4_room1_mix0163,2,0,3,0
fold4_room1_mix0163,3,0,4,0
fold4_room1_mix0163,4,0,7,0
fold4_room1_mix0163,5,0,7,0
fold4_room1_mix0163,6,0,7,0
fold4_room1_mix0163,7,0,6,0
fold4_room1_mix0163,8,0,6,0
fold4_room1_mix0163,9,0,6,0
fold4_room1_mix0163,10,0,6,0
fold4_room1_mix0163,11,0,6,0
fold4_room1_mix0163,12,0,6,0
fold4_room1_mix0163,13,0,7,0
fold4_room1_mix0163,14,0,7,0
fold4_room1_mix0163,15,0,8,0
fold4_room1_mix0163,16,0,8,0
fold4_room1_mix0163,17,0,8,0
fold4_room1_mix0163,18,0,8,0
fold4_room1_mix0163,19,0,9,0
fold4_room1_mix0163,20,0,9,0
fold4_room1_mix0163,21,0,9,0
fold4_room1_mix0163,22,0,9,0
fold4_room1_mix0163,23,0,10,0
fold4_room1_mix0163,24,0,10,0
fold4_room1_mix0163,25,0,9,-1
fold4_room1_mix0163,26,0,9,-1
fold4_room1_mix0163,27,0,8,-1
fold4_room1_mix0163,28,0,8,-1
fold4_room1_mix0163,29,0,9,0
fold4_room1_mix0163,30,0,9,0
fold4_room1_mix0163,31,0,8,0
fold4_room1_mix0163,32,0,8,0
fold4_room1_mix0163,33,0,8,0
fold4_room1_mix0163,34,0,8,0
fold4_room1_mix0163,35,0,9,0
fold4_room1_mix0163,36,0,10,0
fold4_room1_mix0163,37,0,10,-1
fold4_room1_mix0163,38,0,10,-1
fold4_room1_mix0163,39,0,10,-1
fold4_room1_mix0163,40,0,10,-1
fold4_room1_mix0163,41,0,11,-1
fold4_room1_mix0163,42,0,12,-1
fold4_room1_mix0163,43,0,12,-1
fold4_room1_mix0163,44,0,12,-1
fold4_room1_mix0163,45,0,12,-1
fold4_room1_mix0163,46,0,13,-1
fold4_room1_mix0163,47,0,14,-1
fold4_room1_mix0163,48,0,15,-1
fold4_room1_mix0163,49,0,16,-1
fold4_room1_mix0163,50,0,16,-1
fold4_room1_mix0163,51,0,16,-1
