fold6_room3_mix0148,98,4,-176,-3
fold6_room3_mix0148,99,4,-176,-3
fold6_room3_mix0149,1,4,176,-1
fold6_room3_mix0149,2,4,177,0
fold6_room3_mix0149,3,4,177,0
fold6_room3_mix0149,4,4,176,0
fold6_room3_mix0149,5,4,176,0
fold6_room3_mix0149,6,4,176,0
fold6_room3_mix0149,7,4,176,0
fold6_room3_mix0149,8,4,176,0
fold6_room3_mix0149,9,4,176,0
fold6_room3_mix0149,10,4,175,-1
fold6_room3_mix0149,11,4,175,-1
fold6_room3_mix0149,12,2,80,-2
fold6_room3_mix0149,12,4,175,0
fold6_room3_mix0149,13,2,79,-2
fold6_room3_mix0149,13,4,175,0
fold6_room3_mix0149,14,2,77,-3
fold6_room3_mix0149,14,4,175,0
fold6_room3_mix0149,15,2,74,-3
fold6_room3_mix0149,15,4,174,0
fold6_room3_mix0149,16,2,71,-3
fold6_room3_mix0149,16,4,174,0
fold6_room3_mix0149,17,2,68,-3
fold6_room3_mix0149,17,4,174,0
fold6_room3_mix0149,18,2,66,-3
fold6_room3_mix0149,18,4,174,0
fold6_room3_mix0149,19,2,64,-3
fold6_room3_mix0149,19,4,174,0
fold6_room3_mix0149,20,2,62,-3
fold6_room3_mix0149,20,4,174,0
fold6_room3_mix0149,21,2,66,-3
fold6_room3_mix0149,21,4,174,0
fold6_room3_mix0149,22,2,75,-3
fold6_room3_mix0149,22,4,174,0
fold6_room3_mix0149,23,2,85,-4
fold6_room3_mix0149,23,4,174,0
fold6_room3_mix0149,24,2,92,-4
fold6_room3_mix0149,24,4,174,0
fold6_room3_mix0149,25,2,97,-4
fold6_room3_mix0149,25,4,174,0
fold6_room3_mix0149,26,2,101,-4
fold6_room3_mix0149,26,4,174,0
fold6_room3_mix0149,27,2,104,-4
fold6_room3_mix0149,27,4,174,-1
fold6_room3_mix0149,28,2,103,-4
fold6_room3_mix0149,28,4,174,-1
fold6_room3_mix0149,29,2,101,-4
fold6_room3_mix0149,29,4,175,-1
fold6_room3_mix0149,30,2,101,-4
fold6_room3_mix0149,30,4,175,-1
fold6_room3_mix0149,31,2,103,-4
fold6_room3_mix0149,31,4,175,-1
fold6_room3_mix0149,32,2,106,-4
fold6_room3_mix0149,32,4,174,-1
fold6_room3_mix0149,33,2,108,-4
fold6_room3_mix0149,33,4,174,-1
fold6_room3_mix0149,34,2,110,-4
fold6_room3_mix0149,34,4,174,-1
fold6_room3_mix0149,35,2,111,-4
fold6_room3_mix0149,35,4,173,-1
fold6_room3_mix0149,36,2,112,-3
fold6_room3_mix0149,36,4,173,-1
fold6_room3_mix0149,37,2,113,-3
fold6_room3_mix0149,37,4,173,-1
fold6_room3_mix0149,38,2,113,-3
fold6_room3_mix0149,38,4,173,-1
fold6_room3_mix0149,39,2,114,-3
fold6_room3_mix0149,39,4,173,-1
fold6_room3_mix0149,40,2,114,-3
fold6_room3_mix0149,40,4,173,-1
fold6_room3_mix0149,41,2,114,-3
fold6_room3_mix0149,41,4,172,-1
fold6_room3_mix0149,42,2,114,-3
fold6_room3_mix0149,42,4,172,-1
fold6_room3_mix0149,43,2,114,-3
fold6_room3_mix0149,43,4,172,-1
fold6_room3_mix0149,44,2,113,-3
fold6_room3_mix0149,44,4,172,-1
fold6_room3_mix0149,45,2,113,-3
fold6_room3_mix0149,45,4,172,-1
fold6_room3_mix0149,46,2,112,-3
fold6_room3_mix0149,46,4,171,-1
fold6_room3_mix0149,47,2,114,-3
fold6_room3_mix0149,47,4,171,-1
fold6_room3_mix0149,48,2,115,-3
fold6_room3_mix0149,48,4,171,-1
fold6_room3_mix0149,49,2,117,-3
fold6_room3_mix0149,49,4,171,-1
fold6_room3_mix0149,50,2,119,-3
fold6_room3_mix0149,50,4,171,-1
fold6_room3_mix0149,51,2,121,-3
fold6_room3_mix0149,51,4,171,-1
fold6_room3_mix0149,52,2,125,-3
fold6_room3_mix0149,52,4,171,-1
fold6_room3_mix0149,53,2,126,-2
fold6_room3_mix0149,53,4,171,-1
fold6_room3_mix0149,54,2,126,-2
fold6_room3_mix0149,54,4,170,-1
fold6_room3_mix0149,55,2,125,-2
fold6_room3_mix0149,55,4,170,-1
fold6_room3_mix0149,56,2,128,-2
fold6_room3_mix0149,56,4,169,-2
fold6_room3_mix0149,57,2,133,-2
fold6_room3_mix0149,57,4,169,-2
fold6_room3_mix0149,58,2,137,-2
fold6_room3_mix0149,58,4,169,-2
fold6_room3_mix0149,59,2,141,-2
fold6_room3_mix0149,59,4,168,-2
fold6_room3_mix0149,60,2,143,-2
fold6_room3_mix0149,60,4,168,-2
fold6_room3_mix0149,61,2,146,-2
fold6_room3_mix0149,61,4,167,-3
fold6_room3_mix0149,62,2,148,-2
fold6_room3_mix0149,62,4,167,-3
fold6_room3_mix0149,63,2,149,-2
fold6_room3_mix0149,63,4,166,-3
fold6_room3_mix0149,64,2,149,-2
fold6_room3_mix0149,64,4,166,-3
fold6_room3_mix0149,65,2,150,-3
fold6_room3_mix0149,65,4,165,-3
fold6_room3_mix0149,66,2,151,-3
fold6_room3_mix0149,66,4,164,-3
fold6_room3_mix0149,67,2,153,-3
fold6_room3_mix0149,67,4,163,-4
fold6_room3_mix0149,68,2,154,-3
fold6_room3_mix0149,68,4,162,-4
fold6_room3_mix0149,69,2,155,-3
fold6_room3_mix0149,69,4,161,-4
fold6_room3_mix0149,70,2,155,-3
fold6_room3_mix0149,70,4,160,-5
fold6_room3_mix0149,71,2,155,-3
fold6_room3_mix0149,71,4,158,-5
fold6_room3_mix0149,72,2,155,-3
fold6_room3_mix0149,72,4,156,-5
fold6_room3_mix0149,73,2,157,-3
fold6_room3_mix0149,73,4,153,-6
fold6_room3_mix0149,74,2,159,-3
fold6_room3_mix0149,74,4,149,-8
fold6_room3_mix0149,75,2,160,-3
fold6_room3_mix0149,75,4,146,-9
fold6_room3_mix0149,76,2,160,-2
fold6_room3_mix0149,76,4,141,-9
fold6_room3_mix0149,77,2,160,-2
fold6_room3_mix0149,77,4,137,-10
fold6_room3_mix0149,78,2,160,-2
fold6_room3_mix0149,78,4,131,-11
fold6_room3_mix0149,79,2,160,-2
fold6_room3_mix0149,79,4,119,-12
fold6_room3_mix0149,80,2,160,-2
fold6_room3_mix0149,80,4,106,-14
fold6_room3_mix0149,81,2,161,-2
fold6_room3_mix0149,81,4,92,-15
fold6_room3_mix0149,82,2,163,-2
fold6_room3_mix0149,82,4,78,-15
fold6_room3_mix0149,83,2,167,-2
fold6_room3_mix0149,83,4,66,-14
fold6_room3_mix0149,84,4,56,-13
fold6_room3_mix0149,85,4,50,-12
fold6_room3_mix0149,86,4,44,-11
fold6_room3_mix0149,87,4,37,-9
fold6_room3_mix0149,88,4,32,-8
fold6_room3_mix0149,89,4,29,-8
fold6_room3_mix0149,90,4,26,-7
fold6_room3_mix0149,91,4,24,-6
fold6_room3_mix0149,92,4,22,-6
fold6_room3_mix0149,93,4,20,-5
fold6_room3_mix0149,94,4,19,-5
fold6_room3_mix0149,95,4,18,-4
fold6_room3_mix0149,96,4,17,-4
fold6_room3_mix0149,97,4,15,-4
fold6_room3_mix0149,98,4,14,-3
fold6_room3_mix0149,99,4,13,-3
fold6_room3_mix0150,0,4,-44,-2
fold6_room3_mix0150,1,4,-45,-2
fold6_room3_mix0150,2,4,-45,-2
fold6_room3_mix0150,3,4,-45,-2
fold6_room3_mix0150,4,4,-46,-2
fold6_room3_mix0150,5,4,-46,-2
fold6_room3_mix0150,6,4,-46,-2
fold6_room3_mix0150,7,4,-46,-2
fold6_room3_mix0150,8,4,-47,-2
fold6_room3_mix0150,9,4,-47,-2
fold6_room3_mix0150,10,2,-116,-3
fold6_room3_mix0150,10,4,-48,-2
fold6_room3_mix0150,11,2,-116,-3
fold6_room3_mix0150,11,4,-48,-2
fold6_room3_mix0150,12,2,-116,-3
fold6_room3_mix0150,12,4,-49,-2
fold6_room3_mix0150,13,2,-118,-3
fold6_room3_mix0150,13,4,-50,-2
fold6_room3_mix0150,14,2,-119,-3
fold6_room3_mix0150,14,4,-51,-2
fold6_room3_mix0150,15,2,-119,-3
fold6_room3_mix0150,15,4,-52,-2
fold6_room3_mix0150,16,2,-119,-3
fold6_room3_mix0150,16,4,-53,-2
fold6_room3_mix0150,17,2,-119,-3
fold6_room3_mix0150,17,4,-54,-2
fold6_room3_mix0150,18,2,-120,-3
fold6_room3_mix0150,18,4,-56,-2
fold6_room3_mix0150,19,2,-122,-3
fold6_room3_mix0150,19,4,-57,-2
fold6_room3_mix0150,20,2,-123,-3
fold6_room3_mix0150,20,4,-58,-2
fold6_room3_mix0150,21,2,-123,-3
fold6_room3_mix0150,21,4,-59,-2
fold6_room3_mix0150,22,2,-122,-3
fold6_room3_mix0150,22,4,-59,-2
fold6_room3_mix0150,23,2,-121,-3
fold6_room3_mix0150,23,4,-60,-2
fold6_room3_mix0150,24,2,-121,-3
fold6_room3_mix0150,24,4,-61,-2
fold6_room3_mix0150,25,2,-121,-3
fold6_room3_mix0150,25,4,-62,-2
fold6_room3_mix0150,26,2,-120,-3
fold6_room3_mix0150,26,4,-63,-2
fold6_room3_mix0150,27,2,-120,-3
fold6_room3_mix0150,27,4,-64,-2
fold6_room3_mix0150,28,2,-121,-3
fold6_room3_mix0150,28,4,-64,-2
fold6_room3_mix0150,29,2,-121,-3
fold6_room3_mix0150,29,4,-65,-2
fold6_room3_mix0150,30,2,-121,-3
fold6_room3_mix0150,30,4,-65,-2
fold6_room3_mix0150,31,2,-120,-3
fold6_room3_mix0150,31,4,-66,-2
fold6_room3_mix0150,32,2,-119,-3
fold6_room3_mix0150,32,4,-67,-2
fold6_room3_mix0150,33,2,-119,-3
fold6_room3_mix0150,33,4,-67,-2
fold6_room3_mix0150,34,2,-117,-3
fold6_room3_mix0150,34,4,-68,-2
fold6_room3_mix0150,35,2,-115,-4
fold6_room3_mix0150,35,4,-68,-2
fold6_room3_mix0150,36,2,-113,-4
fold6_room3_mix0150,36,4,-69,-2
fold6_room3_mix0150,37,2,-110,-4
fold6_room3_mix0150,37,4,-70,-2
fold6_room3_mix0150,38,2,-106,-4
fold6_room3_mix0150,38,4,-71,-2
fold6_room3_mix0150,39,2,-101,-4
fold6_room3_mix0150,39,4,-72,-3
fold6_room3_mix0150,40,2,-101,-4
fold6_room3_mix0150,40,4,-73,-3
fold6_room3_mix0150,41,2,-104,-4
fold6_room3_mix0150,41,4,-73,-3
fold6_room3_mix0150,42,2,-108,-4
fold6_room3_mix0150,42,4,-74,-3
fold6_room3_mix0150,43,2,-109,-4
fold6_room3_mix0150,43,4,-74,-3
fold6_room3_mix0150,44,2,-109,-4
fold6_room3_mix0150,44,4,-75,-3
fold6_room3_mix0150,45,2,-108,-4
fold6_room3_mix0150,45,4,-76,-3
fold6_room3_mix0150,46,2,-106,-4
fold6_room3_mix0150,46,4,-77,-3
fold6_room3_mix0150,47,2,-102,-4
fold6_room3_mix0150,47,4,-78,-3
fold6_room3_mix0150,48,2,-97,-4
fold6_room3_mix0150,48,4,-80,-2
fold6_room3_mix0150,49,2,-92,-4
fold6_room3_mix0150,49,4,-81,-2
fold6_room3_mix0150,50,2,-82,-4
fold6_room3_mix0150,50,4,-82,-3
fold6_room3_mix0150,51,2,-73,-3
fold6_room3_mix0150,51,4,-83,-3
fold6_room3_mix0150,52,2,-65,-3
fold6_room3_mix0150,52,4,-84,-3
fold6_room3_mix0150,53,2,-62,-3
fold6_room3_mix0150,53,4,-85,-3
fold6_room3_mix0150,54,2,-60,-3
fold6_room3_mix0150,54,4,-86,-3
fold6_room3_mix0150,55,2,-59,-3
fold6_room3_mix0150,55,4,-87,-3
fold6_room3_mix0150,56,2,-57,-3
fold6_room3_mix0150,56,4,-89,-3
fold6_room3_mix0150,57,2,-56,-3
fold6_room3_mix0150,57,4,-90,-3
fold6_room3_mix0150,58,2,-55,-3
fold6_room3_mix0150,58,4,-91,-3
fold6_room3_mix0150,59,2,-53,-2
fold6_room3_mix0150,59,4,-92,-3
fold6_room3_mix0150,60,2,-51,-2
fold6_room3_mix0150,60,4,-92,-3
fold6_room3_mix0150,61,2,-49,-2
fold6_room3_mix0150,61,4,-92,-3
fold6_room3_mix0150,62,2,-47,-2
fold6_room3_mix0150,62,4,-92,-3
fold6_room3_mix0150,63,2,-45,-2
fold6_room3_mix0150,63,4,-93,-3
fold6_room3_mix0150,64,2,-41,-2
fold6_room3_mix0150,64,4,-95,-4
fold6_room3_mix0150,65,2,-35,-2
fold6_room3_mix0150,65,4,-96,-4
fold6_room3_mix0150,66,2,-39,-2
fold6_room3_mix0150,66,4,-97,-4
fold6_room3_mix0150,67,2,-44,-2
fold6_room3_mix0150,67,4,-98,-4
fold6_room3_mix0150,68,2,-50,-1
fold6_room3_mix0150,68,4,-99,-4
fold6_room3_mix0150,69,2,-50,-1
fold6_room3_mix0150,69,4,-100,-3
fold6_room3_mix0150,70,4,-101,-3
fold6_room3_mix0150,71,4,-102,-3
fold6_room3_mix0150,72,4,-102,-3
fold6_room3_mix0150,73,4,-103,-3
fold6_room3_mix0150,74,4,-104,-3
fold6_room3_mix0150,75,4,-105,-3
fold6_room3_mix0150,76,4,-106,-3
fold6_room3_mix0150,77,4,-107,-3
fold6_room3_mix0150,78,4,-108,-3
fold6_room3_mix0150,79,4,-109,-3
fold6_room3_mix0150,80,4,-110,-3
fold6_room3_mix0150,81,4,-111,-3
fold6_room3_mix0150,82,4,-111,-3
fold6_room3_mix0150,83,4,-111,-3
fold6_room3_mix0150,84,4,-111,-3
fold6_room3_mix0150,85,4,-112,-3
fold6_room3_mix0150,86,4,-113,-3
fold6_room3_mix0150,87,4,-114,-3
fold6_room3_mix0150,88,4,-115,-3
fold6_room3_mix0150,89,4,-116,-3
fold6_room3_mix0150,90,4,-117,-3
fold6_room3_mix0150,91,4,-118,-3
fold6_room3_mix0150,92,4,-119,-3
fold6_room3_mix0150,93,4,-120,-3
fold6_room3_mix0150,94,4,-120,-3
fold6_room3_mix0150,95,4,-121,-3
fold6_room3_mix0150,96,4,-122,-3
fold6_room3_mix0150,97,4,-124,-3
fold6_room3_mix0150,98,4,-125,-3
fold6_room3_mix0150,99,4,-127,-3
fold6_room4_mix0001,2,0,178,0
fold6_room4_mix0001,3,0,177,0
fold6_room4_mix0001,4,0,177,0
fold6_room4_mix0001,5,0,176,0
fold6_room4_mix0001,6,0,176,0
fold6_room4_mix0001,7,0,176,0
fold6_room4_mix0001,8,0,176,0
fold6_room4_mix0001,9,0,175,0
fold6_room4_mix0001,10,0,175,0
fold6_room4_mix0001,11,0,174,0
fold6_room4_mix0001,12,0,175,0
fold6_room4_mix0001,13,0,175,0
fold6_room4_mix0001,14,0,175,0
fold6_room4_mix0001,15,0,176,0
fold6_room4_mix0001,16,0,176,0
fold6_room4_mix0001,17,0,177,-1
fold6_room4_mix0001,18,0,176,-1
fold6_room4_mix0001,19,0,176,-1
fold6_room4_mix0001,20,0,175,-1
fold6_room4_mix0001,21,0,175,-1
fold6_room4_mix0001,22,0,175,-1
fold6_room4_mix0001,23,0,175,-1
fold6_room4_mix0001,24,0,175,0
fold6_room4_mix0001,25,0,175,0
fold6_room4_mix0001,26,0,175,0
fold6_room4_mix0001,27,0,175,0
fold6_room4_mix0001,28,0,175,0
fold6_room4_mix0001,29,0,175,0
fold6_room4_mix0001,30,0,175,0
fold6_room4_mix0001,31,0,174,0
fold6_room4_mix0001,32,0,174,0
fold6_room4_mix0001,33,0,173,-1
fold6_room4_mix0001,34,0,172,-1
fold6_room4_mix0001,35,0,172,-1
fold6_room4_mix0001,36,0,171,-1
fold6_room4_mix0001,37,0,171,-1
fold6_room4_mix0001,38,0,170,-1
fold6_room4_mix0001,39,0,170,-1
fold6_room4_mix0001,40,0,170,-1
fold6_room4_mix0001,41,0,170,-1
fold6_room4_mix0001,42,0,169,-1
fold6_room4_mix0001,43,0,169,-1
fold6_room4_mix0001,44,0,169,-1
fold6_room4_mix0001,45,0,168,-1
fold6_room4_mix0001,46,0,167,-1
fold6_room4_mix0001,47,0,167,-1
fold6_room4_mix0001,48,0,166,-1
fold6_room4_mix0001,49,0,165,-1
fold6_room4_mix0001,50,0,164,-1
fold6_room4_mix0001,51,0,163,-1
fold6_room4_mix0001,52,0,162,-1
fold6_room4_mix0001,53,0,159,-1
fold6_room4_mix0001,54,0,156,-1
fold6_room4_mix0001,55,0,152,-2
fold6_room4_mix0001,56,0,148,-2
fold6_room4_mix0001,57,0,142,-2
fold6_room4_mix0001,58,0,136,-2
fold6_room4_mix0001,59,0,130,-2
fold6_room4_mix0001,60,0,123,-2
fold6_room4_mix0001,61,0,116,-3
fold6_room4_mix0001,62,0,107,-3
fold6_room4_mix0001,63,0,90,-3
fold6_room4_mix0001,64,0,71,-3
fold6_room4_mix0001,65,0,57,-2
fold6_room4_mix0001,66,0,50,-2
fold6_room4_mix0001,67,0,44,-2
fold6_room4_mix0001,68,0,39,-2
fold6_room4_mix0001,69,0,35,-2
fold6_room4_mix0001,70,0,31,-2
fold6_room4_mix0001,71,0,28,-2
fold6_room4_mix0001,72,0,26,-2
fold6_room4_mix0001,73,0,25,-2
fold6_room4_mix0001,74,0,25,-2
fold6_room4_mix0001,75,0,24,-2
fold6_room4_mix0001,76,0,23,-2
fold6_room4_mix0001,77,0,22,-1
fold6_room4_mix0001,78,0,21,-1
fold6_room4_mix0001,79,0,21,-1
fold6_room4_mix0001,80,0,20,-1
fold6_room4_mix0001,81,0,20,-1
fold6_room4_mix0001,82,0,19,-1
fold6_room4_mix0001,83,0,18,-1
fold6_room4_mix0001,84,0,16,-1
fold6_room4_mix0001,85,0,16,-1
fold6_room4_mix0001,86,0,15,-1
fold6_room4_mix0001,87,0,15,-1
fold6_room4_mix0001,88,0,15,-1
fold6_room4_mix0001,89,0,14,-1
fold6_room4_mix0001,90,0,13,-1
fold6_room4_mix0001,91,0,12,-1
fold6_room4_mix0001,92,0,11,-1
fold6_room4_mix0001,93,0,10,0
fold6_room4_mix0001,94,0,9,0
fold6_room4_mix0001,95,0,8,0
fold6_room4_mix0001,96,0,8,0
fold6_room4_mix0001,97,0,7,0
fold6_room4_mix0001,98,0,7,0
fold6_room4_mix0001,99,0,7,0
fold6_room4_mix0002,2,0,-4,0
fold6_room4_mix0002,3,0,-5,0
fold6_room4_mix0002,4,0,-6,0
fold6_room4_mix0002,5,0,-6,0
fold6_room4_mix0002,6,0,-5,0
fold6_room4_mix0002,7,0,-4,0
fold6_room4_mix0002,8,0,-4,0
fold6_room4_mix0002,9,0,-4,0
fold6_room4_mix0002,10,0,-3,0
fold6_room4_mix0002,11,0,-3,0
fold6_room4_mix0002,12,0,-3,0
fold6_room4_mix0002,13,0,-3,0
fold6_room4_mix0002,14,0,-3,0
fold6_room4_mix0002,15,0,-3,0
fold6_room4_mix0002,16,0,-3,0
fold6_room4_mix0002,17,0,-3,0
fold6_room4_mix0002,18,0,-2,0
fold6_room4_mix0002,19,0,-2,0
fold6_room4_mix0002,20,0,-2,0
fold6_room4_mix0002,21,0,-2,0
fold6_room4_mix0002,22,0,-2,0
fold6_room4_mix0002,23,0,-3,0
fold6_room4_mix0002,24,0,-3,0
fold6_room4_mix0002,25,0,-2,0
fold6_room4_mix0002,26,0,-2,0
fold6_room4_mix0002,27,0,-2,0
fold6_room4_mix0002,28,0,-2,0
fold6_room4_mix0002,29,0,-3,0
fold6_room4_mix0002,30,0,-4,0
fold6_room4_mix0002,31,0,-5,0
fold6_room4_mix0002,32,0,-5,0
fold6_room4_mix0002,33,0,-5,0
fold6_room4_mix0002,34,0,-5,0
fold6_room4_mix0002,35,0,-4,0
fold6_room4_mix0002,36,0,-4,0
fold6_room4_mix0002,37,0,-4,0
fold6_room4_mix0002,38,0,-4,0
fold6_room4_mix0002,39,0,-4,0
fold6_room4_mix0002,40,0,-4,0
fold6_room4_mix0002,41,0,-4,0
fold6_room4_mix0002,42,0,-4,0
fold6_room4_mix0002,43,0,-4,0
fold6_room4_mix0002,44,0,-5,0
fold6_room4_mix0002,45,0,-5,0
fold6_room4_mix0002,46,0,-5,0
fold6_room4_mix0002,47,0,-6,0
fold6_room4_mix0002,48,0,-7,0
fold6_room4_mix0002,49,0,-8,0
fold6_room4_mix0002,50,0,-9,0
fold6_room4_mix0002,51,0,-10,0
fold6_room4_mix0002,52,0,-11,-1
fold6_room4_mix0002,53,0,-12,-1
fold6_room4_mix0002,54,0,-14,-1
fold6_room4_mix0002,55,0,-10,-1
fold6_room4_mix0002,55,0,-10,-1
fold6_room4_mix0002,56,0,-28,-1
fold6_room4_mix0002,57,0,-43,-1
fold6_room4_mix0002,58,0,-57,-2
fold6_room4_mix0002,59,0,-75,-2
fold6_room4_mix0002,60,0,-94,-2
fold6_room4_mix0002,61,0,-112,-2
fold6_room4_mix0002,62,0,-126,-2
fold6_room4_mix0002,63,0,-137,-2
fold6_room4_mix0002,64,0,-146,-2
fold6_room4_mix0002,65,0,-155,-1
fold6_room4_mix0002,66,0,-159,-1
fold6_room4_mix0002,67,0,-160,-1
fold6_room4_mix0002,68,0,-162,-1
fold6_room4_mix0002,69,0,-164,-1
fold6_room4_mix0002,70,0,-165,-1
fold6_room4_mix0002,71,0,-167,-1
fold6_room4_mix0002,72,0,-168,-1
fold6_room4_mix0002,73,0,-169,-1
fold6_room4_mix0002,74,0,-170,-1
fold6_room4_mix0002,75,0,-171,-1
fold6_room4_mix0002,76,0,-172,-1
fold6_room4_mix0002,77,0,-173,-1
fold6_room4_mix0002,78,0,-174,0
fold6_room4_mix0002,79,0,-174,0
fold6_room4_mix0002,80,0,-174,0
fold6_room4_mix0002,81,0,-174,0
fold6_room4_mix0002,82,0,-175,0
fold6_room4_mix0002,83,0,-175,0
fold6_room4_mix0002,84,0,-176,0
fold6_room4_mix0002,85,0,-176,0
fold6_room4_mix0002,86,0,-176,0
fold6_room4_mix0002,87,0,-176,0
fold6_room4_mix0002,88,0,-176,0
fold6_room4_mix0002,89,0,-175,0
fold6_room4_mix0002,90,0,-174,0
fold6_room4_mix0002,91,0,-174,0
fold6_room4_mix0002,92,0,-174,0
fold6_room4_mix0002,93,0,-174,0
fold6_room4_mix0002,94,0,-174,0
fold6_room4_mix0002,95,0,-173,0
fold6_room4_mix0002,96,0,-173,0
fold6_room4_mix0002,97,0,-173,0
fold6_room4_mix0002,98,0,-173,0
fold6_room4_mix0002,99,0,-172,0
fold6_room4_mix0003,3,0,175,0
fold6_room4_mix0003,4,0,174,0
fold6_room4_mix0003,5,0,174,0
fold6_room4_mix0003,6,0,174,0
fold6_room4_mix0003,7,0,175,0
fold6_room4_mix0003,8,0,175,0
fold6_room4_mix0003,9,0,175,0
fold6_room4_mix0003,10,0,175,0
fold6_room4_mix0003,11,0,175,0
fold6_room4_mix0003,12,0,175,0
fold6_room4_mix0003,13,0,175,0
fold6_room4_mix0003,14,0,175,0
fold6_room4_mix0003,15,0,174,0
fold6_room4_mix0003,16,0,174,0
fold6_room4_mix0003,17,0,174,0
fold6_room4_mix0003,18,0,174,0
fold6_room4_mix0003,19,0,174,0
fold6_room4_mix0003,20,0,173,0
fold6_room4_mix0003,21,0,173,0
fold6_room4_mix0003,22,0,173,0
fold6_room4_mix0003,23,0,173,0
fold6_room4_mix0003,24,0,173,0
fold6_room4_mix0003,25,0,173,0
fold6_room4_mix0003,26,0,173,0
fold6_room4_mix0003,27,0,173,0
fold6_room4_mix0003,28,0,173,0
fold6_room4_mix0003,29,0,172,0
fold6_room4_mix0003,30,0,172,0
fold6_room4_mix0003,31,0,171,0
fold6_room4_mix0003,32,0,171,0
fold6_room4_mix0003,33,0,170,0
fold6_room4_mix0003,34,0,170,0
fold6_room4_mix0003,35,0,170,0
fold6_room4_mix0003,36,0,170,0
fold6_room4_mix0003,37,0,169,0
fold6_room4_mix0003,38,0,169,0
fold6_room4_mix0003,39,0,168,-1
fold6_room4_mix0003,40,0,168,-1
fold6_room4_mix0003,41,0,168,-1
fold6_room4_mix0003,42,0,167,-1
fold6_room4_mix0003,43,0,167,-1
fold6_room4_mix0003,44,0,167,-1
fold6_room4_mix0003,45,0,167,-1
fold6_room4_mix0003,46,0,166,-1
fold6_room4_mix0003,47,0,166,-1
fold6_room4_mix0003,48,0,165,-1
fold6_room4_mix0003,49,0,164,-1
fold6_room4_mix0003,50,0,163,-1
fold6_room4_mix0003,51,0,162,-1
fold6_room4_mix0003,52,0,161,-1
fold6_room4_mix0003,53,0,160,-1
fold6_room4_mix0003,54,0,159,-1
fold6_room4_mix0003,55,0,158,-1
fold6_room4_mix0003,56,0,155,-1
fold6_room4_mix0003,57,0,151,-1
fold6_room4_mix0003,58,0,146,-2
fold6_room4_mix0003,59,0,141,-2
fold6_room4_mix0003,60,0,136,-2
fold6_room4_mix0003,61,0,131,-2
fold6_room4_mix0003,62,0,125,-3
fold6_room4_mix0003,63,0,112,-3
fold6_room4_mix0003,64,0,97,-3
fold6_room4_mix0003,65,0,81,-3
fold6_room4_mix0003,66,0,70,-3
fold6_room4_mix0003,67,0,62,-3
fold6_room4_mix0003,68,0,53,-2
fold6_room4_mix0003,69,0,44,-2
fold6_room4_mix0003,70,0,38,-2
fold6_room4_mix0003,71,0,31,-1
fold6_room4_mix0003,72,0,26,-1
fold6_room4_mix0003,73,0,23,-1
fold6_room4_mix0003,74,0,21,-1
fold6_room4_mix0003,75,0,19,-1
fold6_room4_mix0003,76,0,18,-1
fold6_room4_mix0003,77,0,17,-1
fold6_room4_mix0003,78,0,16,-1
fold6_room4_mix0003,79,0,16,-1
fold6_room4_mix0003,80,0,15,-1
fold6_room4_mix0003,81,0,15,-1
fold6_room4_mix0003,82,0,13,0
fold6_room4_mix0003,83,0,12,0
fold6_room4_mix0003,84,0,12,0
fold6_room4_mix0003,85,0,11,0
fold6_room4_mix0003,86,0,11,0
fold6_room4_mix0003,87,0,11,0
fold6_room4_mix0003,88,0,10,0
fold6_room4_mix0003,89,0,10,0
fold6_room4_mix0003,90,0,9,0
fold6_room4_mix0003,91,0,8,0
fold6_room4_mix0003,92,0,8,0
fold6_room4_mix0003,93,0,7,0
fold6_room4_mix0003,94,0,7,0
fold6_room4_mix0003,95,0,7,0
fold6_room4_mix0003,96,0,6,0
fold6_room4_mix0003,97,0,6,0
fold6_room4_mix0003,98,0,6,0
fold6_room4_mix0003,99,0,6,0
fold6_room4_mix0003,2,0,178,0
fold6_room4_mix0004,3,0,-6,0
fold6_room4_mix0004,4,0,-8,0
fold6_room4_mix0004,5,0,-8,0
fold6_room4_mix0004,6,0,-8,0
fold6_room4_mix0004,7,0,-8,0
fold6_room4_mix0004,8,0,-7,0
fold6_room4_mix0004,9,0,-8,0
fold6_room4_mix0004,10,0,-8,0
fold6_room4_mix0004,11,0,-8,0
fold6_room4_mix0004,12,0,-8,0
fold6_room4_mix0004,13,0,-8,0
fold6_room4_mix0004,14,0,-8,0
fold6_room4_mix0004,15,0,-8,-1
fold6_room4_mix0004,16,0,-8,-1
fold6_room4_mix0004,17,0,-8,-1
fold6_room4_mix0004,18,0,-8,-1
fold6_room4_mix0004,19,0,-8,-1
fold6_room4_mix0004,20,0,-8,-1
fold6_room4_mix0004,21,0,-8,-1
fold6_room4_mix0004,22,0,-9,-1
fold6_room4_mix0004,23,0,-10,-1
fold6_room4_mix0004,24,0,-10,-1
fold6_room4_mix0004,25,0,-10,-1
fold6_room4_mix0004,26,0,-10,-1
fold6_room4_mix0004,27,0,-10,-1
fold6_room4_mix0004,28,0,-10,-1
fold6_room4_mix0004,29,0,-10,-1
fold6_room4_mix0004,30,0,-11,-1
fold6_room4_mix0004,31,0,-11,-1
fold6_room4_mix0004,32,0,-12,-1
fold6_room4_mix0004,33,0,-13,-1
fold6_room4_mix0004,34,0,-13,-1
fold6_room4_mix0004,35,0,-13,-1
