fold4_room2_mix0045,97,4,161,-2
fold4_room2_mix0045,98,4,162,-2
fold4_room2_mix0045,99,4,163,-2
fold4_room2_mix0046,3,4,178,0
fold4_room2_mix0046,4,4,179,0
fold4_room2_mix0046,5,4,178,0
fold4_room2_mix0046,6,4,178,0
fold4_room2_mix0046,7,4,178,0
fold4_room2_mix0046,8,4,177,0
fold4_room2_mix0046,9,4,177,0
fold4_room2_mix0046,10,4,177,0
fold4_room2_mix0046,11,4,177,0
fold4_room2_mix0046,12,4,177,0
fold4_room2_mix0046,13,4,177,0
fold4_room2_mix0046,14,4,177,0
fold4_room2_mix0046,15,4,177,0
fold4_room2_mix0046,16,4,177,0
fold4_room2_mix0046,17,4,177,0
fold4_room2_mix0046,18,4,177,0
fold4_room2_mix0046,19,4,177,0
fold4_room2_mix0046,20,4,177,0
fold4_room2_mix0046,21,4,177,0
fold4_room2_mix0046,22,4,177,0
fold4_room2_mix0046,23,4,176,0
fold4_room2_mix0046,24,4,176,0
fold4_room2_mix0046,25,4,176,0
fold4_room2_mix0046,26,4,176,0
fold4_room2_mix0046,27,4,176,0
fold4_room2_mix0046,28,4,176,0
fold4_room2_mix0046,29,4,176,0
fold4_room2_mix0046,30,4,176,0
fold4_room2_mix0046,31,4,176,0
fold4_room2_mix0046,32,4,176,0
fold4_room2_mix0046,33,4,176,0
fold4_room2_mix0046,34,4,176,0
fold4_room2_mix0046,35,4,176,0
fold4_room2_mix0046,36,4,176,0
fold4_room2_mix0046,37,4,176,0
fold4_room2_mix0046,38,4,175,0
fold4_room2_mix0046,39,4,175,0
fold4_room2_mix0046,40,4,175,0
fold4_room2_mix0046,41,4,175,0
fold4_room2_mix0046,42,4,175,0
fold4_room2_mix0046,43,4,175,0
fold4_room2_mix0046,44,4,175,0
fold4_room2_mix0046,45,4,175,0
fold4_room2_mix0046,46,4,174,0
fold4_room2_mix0046,47,4,174,0
fold4_room2_mix0046,48,4,174,0
fold4_room2_mix0046,49,4,174,0
fold4_room2_mix0046,50,4,174,0
fold4_room2_mix0046,51,4,174,0
fold4_room2_mix0046,52,4,174,0
fold4_room2_mix0046,53,4,174,0
fold4_room2_mix0046,54,4,174,0
fold4_room2_mix0046,55,4,173,0
fold4_room2_mix0046,56,4,173,0
fold4_room2_mix0046,57,4,173,0
fold4_room2_mix0046,58,4,172,0
fold4_room2_mix0046,59,4,172,0
fold4_room2_mix0046,60,4,171,-1
fold4_room2_mix0046,61,4,171,-1
fold4_room2_mix0046,62,4,170,-1
fold4_room2_mix0046,63,4,170,-1
fold4_room2_mix0046,64,4,169,-1
fold4_room2_mix0046,65,4,169,-1
fold4_room2_mix0046,66,4,168,-1
fold4_room2_mix0046,67,4,167,-1
fold4_room2_mix0046,68,4,166,-1
fold4_room2_mix0046,69,4,165,-1
fold4_room2_mix0046,70,4,163,-2
fold4_room2_mix0046,71,4,162,-2
fold4_room2_mix0046,72,4,160,-2
fold4_room2_mix0046,73,4,158,-2
fold4_room2_mix0046,74,4,156,-2
fold4_room2_mix0046,75,4,154,-3
fold4_room2_mix0046,76,4,150,-3
fold4_room2_mix0046,77,4,146,-4
fold4_room2_mix0046,78,4,139,-4
fold4_room2_mix0046,79,4,127,-5
fold4_room2_mix0046,80,4,112,-6
fold4_room2_mix0046,81,4,95,-7
fold4_room2_mix0046,82,4,76,-7
fold4_room2_mix0046,83,4,59,-6
fold4_room2_mix0046,84,4,46,-5
fold4_room2_mix0046,85,4,38,-4
fold4_room2_mix0046,86,4,33,-3
fold4_room2_mix0046,87,4,27,-3
fold4_room2_mix0046,88,4,22,-2
fold4_room2_mix0046,89,4,20,-2
fold4_room2_mix0046,90,4,18,-2
fold4_room2_mix0046,91,4,16,-2
fold4_room2_mix0046,92,4,15,-2
fold4_room2_mix0046,93,4,14,-2
fold4_room2_mix0046,94,4,13,-1
fold4_room2_mix0046,95,4,12,-1
fold4_room2_mix0046,96,4,11,-1
fold4_room2_mix0046,97,4,10,-1
fold4_room2_mix0046,98,4,10,-1
fold4_room2_mix0046,99,4,9,-1
fold4_room2_mix0047,29,4,-147,0
fold4_room2_mix0047,30,4,-146,-1
fold4_room2_mix0047,31,4,-146,0
fold4_room2_mix0047,32,4,-145,0
fold4_room2_mix0047,33,4,-144,0
fold4_room2_mix0047,34,4,-144,0
fold4_room2_mix0047,35,4,-143,-1
fold4_room2_mix0047,36,4,-142,-1
fold4_room2_mix0047,37,4,-142,-1
fold4_room2_mix0047,38,4,-140,-1
fold4_room2_mix0047,39,4,-139,-1
fold4_room2_mix0047,40,4,-138,-1
fold4_room2_mix0047,41,4,-137,-1
fold4_room2_mix0047,42,4,-136,-1
fold4_room2_mix0047,43,4,-134,-1
fold4_room2_mix0047,44,4,-133,-1
fold4_room2_mix0047,45,4,-132,-1
fold4_room2_mix0047,46,4,-131,-1
fold4_room2_mix0047,47,4,-129,-1
fold4_room2_mix0047,48,4,-128,-1
fold4_room2_mix0047,49,4,-126,-2
fold4_room2_mix0047,50,4,-123,-2
fold4_room2_mix0047,51,4,-120,-2
fold4_room2_mix0047,52,4,-117,-2
fold4_room2_mix0047,53,4,-115,-2
fold4_room2_mix0047,54,4,-113,-2
fold4_room2_mix0047,55,4,-111,-2
fold4_room2_mix0047,56,4,-109,-2
fold4_room2_mix0047,57,4,-106,-2
fold4_room2_mix0047,58,4,-103,-2
fold4_room2_mix0047,59,4,-100,-2
fold4_room2_mix0047,60,4,-98,-2
fold4_room2_mix0047,61,4,-95,-2
fold4_room2_mix0047,62,4,-92,-2
fold4_room2_mix0047,63,4,-89,-2
fold4_room2_mix0047,64,4,-86,-2
fold4_room2_mix0047,65,4,-83,-2
fold4_room2_mix0047,66,4,-80,-2
fold4_room2_mix0047,67,4,-77,-1
fold4_room2_mix0047,68,4,-75,-1
fold4_room2_mix0047,69,4,-72,-1
fold4_room2_mix0047,70,4,-69,-1
fold4_room2_mix0047,71,4,-66,-1
fold4_room2_mix0047,72,4,-64,-1
fold4_room2_mix0047,73,4,-62,-1
fold4_room2_mix0047,74,4,-61,-1
fold4_room2_mix0047,75,4,-59,-1
fold4_room2_mix0047,76,4,-56,-1
fold4_room2_mix0047,77,4,-54,-1
fold4_room2_mix0047,78,4,-52,-1
fold4_room2_mix0047,79,4,-51,-1
fold4_room2_mix0047,80,4,-50,-1
fold4_room2_mix0047,81,4,-49,-1
fold4_room2_mix0047,82,4,-47,-1
fold4_room2_mix0047,83,4,-46,-1
fold4_room2_mix0047,84,4,-45,-1
fold4_room2_mix0047,85,4,-43,-1
fold4_room2_mix0047,86,4,-42,-1
fold4_room2_mix0047,87,4,-41,-1
fold4_room2_mix0047,88,4,-40,-1
fold4_room2_mix0047,89,4,-40,-1
fold4_room2_mix0047,90,4,-39,-1
fold4_room2_mix0047,91,4,-38,-1
fold4_room2_mix0047,92,4,-37,-1
fold4_room2_mix0047,93,4,-35,-1
fold4_room2_mix0047,94,4,-34,0
fold4_room2_mix0047,95,4,-34,0
fold4_room2_mix0047,96,4,-33,0
fold4_room2_mix0047,97,4,-32,0
fold4_room2_mix0047,98,4,-32,0
fold4_room2_mix0047,99,4,-31,-1
fold4_room2_mix0048,2,4,-2,0
fold4_room2_mix0048,3,4,-3,0
fold4_room2_mix0048,4,4,-4,0
fold4_room2_mix0048,5,4,-4,0
fold4_room2_mix0048,6,4,-4,0
fold4_room2_mix0048,7,4,-4,0
fold4_room2_mix0048,8,4,-4,0
fold4_room2_mix0048,9,4,-4,0
fold4_room2_mix0048,10,4,-5,0
fold4_room2_mix0048,11,4,-5,0
fold4_room2_mix0048,12,4,-5,0
fold4_room2_mix0048,13,4,-5,0
fold4_room2_mix0048,14,4,-5,0
fold4_room2_mix0048,15,4,-5,0
fold4_room2_mix0048,16,4,-5,0
fold4_room2_mix0048,17,4,-5,0
fold4_room2_mix0048,18,4,-5,0
fold4_room2_mix0048,19,4,-5,0
fold4_room2_mix0048,20,4,-5,0
fold4_room2_mix0048,21,4,-5,0
fold4_room2_mix0048,22,4,-6,0
fold4_room2_mix0048,23,4,-6,0
fold4_room2_mix0048,24,4,-6,-1
fold4_room2_mix0048,25,4,-6,-1
fold4_room2_mix0048,26,4,-6,-1
fold4_room2_mix0048,27,4,-6,-1
fold4_room2_mix0048,28,4,-6,-1
fold4_room2_mix0048,29,4,-6,-1
fold4_room2_mix0048,30,4,-6,-1
fold4_room2_mix0048,31,4,-6,-1
fold4_room2_mix0048,32,4,-6,-1
fold4_room2_mix0048,33,4,-6,-1
fold4_room2_mix0048,34,4,-7,-1
fold4_room2_mix0048,35,4,-7,-1
fold4_room2_mix0048,36,4,-7,-1
fold4_room2_mix0048,37,4,-7,-1
fold4_room2_mix0048,38,4,-7,-1
fold4_room2_mix0048,39,4,-7,-1
fold4_room2_mix0048,40,4,-7,-1
fold4_room2_mix0048,41,4,-8,-1
fold4_room2_mix0048,42,4,-8,-1
fold4_room2_mix0048,43,4,-8,-1
fold4_room2_mix0048,44,4,-9,-1
fold4_room2_mix0048,45,4,-9,-1
fold4_room2_mix0048,46,4,-10,-1
fold4_room2_mix0048,47,4,-10,-1
fold4_room2_mix0048,48,4,-11,-1
fold4_room2_mix0048,49,4,-11,-1
fold4_room2_mix0048,50,4,-12,-1
fold4_room2_mix0048,51,4,-12,-1
fold4_room2_mix0048,52,4,-13,-1
fold4_room2_mix0048,53,4,-13,-1
fold4_room2_mix0048,54,4,-14,-1
fold4_room2_mix0048,55,4,-15,-2
fold4_room2_mix0048,56,4,-16,-2
fold4_room2_mix0048,57,4,-17,-2
fold4_room2_mix0048,58,4,-17,-2
fold4_room2_mix0048,59,4,-18,-2
fold4_room2_mix0048,60,4,-20,-2
fold4_room2_mix0048,61,4,-21,-2
fold4_room2_mix0048,62,4,-22,-3
fold4_room2_mix0048,63,4,-24,-3
fold4_room2_mix0048,64,4,-27,-3
fold4_room2_mix0048,65,4,-29,-3
fold4_room2_mix0048,66,4,-32,-4
fold4_room2_mix0048,67,4,-34,-4
fold4_room2_mix0048,68,4,-37,-4
fold4_room2_mix0048,69,4,-42,-5
fold4_room2_mix0048,70,4,-47,-6
fold4_room2_mix0048,71,4,-53,-6
fold4_room2_mix0048,72,4,-60,-7
fold4_room2_mix0048,73,4,-68,-8
fold4_room2_mix0048,74,4,-77,-9
fold4_room2_mix0048,75,4,-87,-9
fold4_room2_mix0048,76,4,-97,-9
fold4_room2_mix0048,77,4,-107,-8
fold4_room2_mix0048,78,4,-115,-7
fold4_room2_mix0048,79,4,-122,-6
fold4_room2_mix0048,80,4,-129,-6
fold4_room2_mix0048,81,4,-137,-5
fold4_room2_mix0048,82,4,-141,-5
fold4_room2_mix0048,83,4,-144,-4
fold4_room2_mix0048,84,4,-148,-4
fold4_room2_mix0048,85,4,-150,-3
fold4_room2_mix0048,86,4,-152,-3
fold4_room2_mix0048,87,4,-154,-3
fold4_room2_mix0048,88,4,-156,-3
fold4_room2_mix0048,89,4,-157,-2
fold4_room2_mix0048,90,4,-159,-2
fold4_room2_mix0048,91,4,-160,-2
fold4_room2_mix0048,92,4,-161,-2
fold4_room2_mix0048,93,4,-162,-2
fold4_room2_mix0048,94,4,-164,-2
fold4_room2_mix0048,95,4,-164,-2
fold4_room2_mix0048,96,4,-165,-2
fold4_room2_mix0048,97,4,-166,-2
fold4_room2_mix0048,98,4,-167,-1
fold4_room2_mix0048,99,4,-167,-1
fold4_room2_mix0049,41,4,159,0
fold4_room2_mix0049,42,4,159,0
fold4_room2_mix0049,43,4,158,0
fold4_room2_mix0049,44,4,156,0
fold4_room2_mix0049,45,4,154,-1
fold4_room2_mix0049,46,4,152,-1
fold4_room2_mix0049,47,4,152,-1
fold4_room2_mix0049,48,4,151,-1
fold4_room2_mix0049,49,4,151,-1
fold4_room2_mix0049,50,4,151,-1
fold4_room2_mix0049,51,4,150,-1
fold4_room2_mix0049,52,4,149,-1
fold4_room2_mix0049,53,4,149,-1
fold4_room2_mix0049,54,4,148,-1
fold4_room2_mix0049,55,4,148,-1
fold4_room2_mix0049,56,4,147,-1
fold4_room2_mix0049,57,4,146,-1
fold4_room2_mix0049,58,4,145,-1
fold4_room2_mix0049,59,4,144,-1
fold4_room2_mix0049,60,4,143,-1
fold4_room2_mix0049,61,4,142,-1
fold4_room2_mix0049,62,4,141,-1
fold4_room2_mix0049,63,4,140,-1
fold4_room2_mix0049,64,4,139,-1
fold4_room2_mix0049,65,4,138,-1
fold4_room2_mix0049,66,4,137,-1
fold4_room2_mix0049,67,4,136,-1
fold4_room2_mix0049,68,4,134,-1
fold4_room2_mix0049,69,4,133,-1
fold4_room2_mix0049,70,4,131,-1
fold4_room2_mix0049,71,4,128,-1
fold4_room2_mix0049,72,4,126,-1
fold4_room2_mix0049,73,4,124,-1
fold4_room2_mix0049,74,4,123,-2
fold4_room2_mix0049,75,4,120,-2
fold4_room2_mix0049,76,4,118,-2
fold4_room2_mix0049,77,4,115,-1
fold4_room2_mix0049,78,4,112,-1
fold4_room2_mix0049,79,4,109,-1
fold4_room2_mix0049,80,4,106,-1
fold4_room2_mix0049,81,4,103,-1
fold4_room2_mix0049,82,4,101,-1
fold4_room2_mix0049,83,4,99,-1
fold4_room2_mix0049,84,4,96,-1
fold4_room2_mix0049,85,4,94,-1
fold4_room2_mix0049,86,4,91,-1
fold4_room2_mix0049,87,4,89,-1
fold4_room2_mix0049,88,4,86,-1
fold4_room2_mix0049,89,4,82,-1
fold4_room2_mix0049,90,4,79,-1
fold4_room2_mix0049,91,4,76,-1
fold4_room2_mix0049,92,4,73,-1
fold4_room2_mix0049,93,4,71,-1
fold4_room2_mix0049,94,4,68,-1
fold4_room2_mix0049,95,4,66,-1
fold4_room2_mix0049,96,4,64,-1
fold4_room2_mix0049,97,4,62,-1
fold4_room2_mix0049,98,4,58,-1
fold4_room2_mix0049,99,4,55,-1
fold4_room2_mix0051,31,4,-8,0
fold4_room2_mix0051,32,4,-8,0
fold4_room2_mix0051,33,4,-8,-1
fold4_room2_mix0051,34,4,-8,0
fold4_room2_mix0051,35,4,-8,0
fold4_room2_mix0051,36,4,-7,0
fold4_room2_mix0051,37,4,-8,0
fold4_room2_mix0051,38,4,-8,0
fold4_room2_mix0051,39,4,-9,0
fold4_room2_mix0051,40,4,-10,0
fold4_room2_mix0051,41,4,-11,0
fold4_room2_mix0051,42,4,-11,0
fold4_room2_mix0051,43,4,-11,0
fold4_room2_mix0051,44,4,-11,0
fold4_room2_mix0051,45,4,-11,0
fold4_room2_mix0051,47,4,-13,0
fold4_room2_mix0051,48,4,-14,0
fold4_room2_mix0051,49,4,-15,-1
fold4_room2_mix0051,50,4,-17,0
fold4_room2_mix0051,51,4,-18,0
fold4_room2_mix0051,52,4,-19,0
fold4_room2_mix0051,53,4,-19,0
fold4_room2_mix0051,54,4,-20,0
fold4_room2_mix0051,55,4,-20,0
fold4_room2_mix0051,56,4,-20,0
fold4_room2_mix0051,57,4,-20,0
fold4_room2_mix0051,58,4,-20,0
fold4_room2_mix0051,59,4,-20,0
fold4_room2_mix0051,60,4,-21,0
fold4_room2_mix0051,61,4,-22,0
fold4_room2_mix0051,62,4,-22,-1
fold4_room2_mix0051,63,4,-23,-1
fold4_room2_mix0051,64,4,-24,-1
fold4_room2_mix0051,65,4,-25,-1
fold4_room2_mix0051,66,4,-26,-1
fold4_room2_mix0051,67,4,-27,-1
fold4_room2_mix0051,68,4,-29,-1
fold4_room2_mix0051,69,4,-30,-1
fold4_room2_mix0051,70,4,-32,-1
fold4_room2_mix0051,71,4,-34,-1
fold4_room2_mix0051,72,4,-35,-1
fold4_room2_mix0051,73,4,-37,-1
fold4_room2_mix0051,74,4,-39,-1
fold4_room2_mix0051,75,4,-41,-1
fold4_room2_mix0051,76,4,-43,-1
fold4_room2_mix0051,77,4,-45,-1
fold4_room2_mix0051,78,4,-47,-1
fold4_room2_mix0051,79,4,-50,-2
fold4_room2_mix0051,80,4,-53,-2
fold4_room2_mix0051,81,4,-56,-2
fold4_room2_mix0051,82,4,-60,-2
fold4_room2_mix0051,83,4,-65,-2
fold4_room2_mix0051,84,4,-69,-2
fold4_room2_mix0051,85,4,-74,-2
fold4_room2_mix0051,86,4,-79,-2
fold4_room2_mix0051,87,4,-85,-2
fold4_room2_mix0051,88,4,-90,-2
fold4_room2_mix0051,89,4,-96,-2
fold4_room2_mix0051,90,4,-101,-2
fold4_room2_mix0051,91,4,-106,-2
fold4_room2_mix0051,92,4,-111,-2
fold4_room2_mix0051,93,4,-115,-2
fold4_room2_mix0051,94,4,-119,-2
fold4_room2_mix0051,95,4,-123,-2
fold4_room2_mix0051,96,4,-126,-2
fold4_room2_mix0051,97,4,-129,-2
fold4_room2_mix0051,98,4,-132,-2
fold4_room2_mix0051,99,4,-135,-2
fold4_room2_mix0051,46,4,-14,0
fold4_room2_mix0052,2,4,-176,0
fold4_room2_mix0052,3,4,-175,0
fold4_room2_mix0052,4,4,-173,0
fold4_room2_mix0052,5,4,-173,0
fold4_room2_mix0052,6,4,-173,0
fold4_room2_mix0052,7,4,-174,0
fold4_room2_mix0052,8,4,-174,0
fold4_room2_mix0052,9,4,-174,0
fold4_room2_mix0052,10,4,-173,0
fold4_room2_mix0052,11,4,-173,0
fold4_room2_mix0052,12,4,-173,0
fold4_room2_mix0052,13,4,-173,0
fold4_room2_mix0052,14,4,-172,0
fold4_room2_mix0052,15,4,-172,0
fold4_room2_mix0052,16,4,-172,0
fold4_room2_mix0052,17,4,-172,0
fold4_room2_mix0052,18,4,-172,0
fold4_room2_mix0052,19,4,-172,0
fold4_room2_mix0052,20,4,-172,0
fold4_room2_mix0052,21,4,-172,0
fold4_room2_mix0052,22,4,-172,0
fold4_room2_mix0052,23,4,-172,0
fold4_room2_mix0052,24,4,-171,0
fold4_room2_mix0052,25,4,-171,0
fold4_room2_mix0052,26,4,-171,0
fold4_room2_mix0052,27,4,-171,0
fold4_room2_mix0052,28,4,-170,-1
fold4_room2_mix0052,29,4,-170,-1
fold4_room2_mix0052,30,4,-170,-1
fold4_room2_mix0052,31,4,-169,-1
fold4_room2_mix0052,32,4,-169,-1
fold4_room2_mix0052,33,4,-169,-1
fold4_room2_mix0052,34,4,-168,-1
fold4_room2_mix0052,35,4,-168,-1
fold4_room2_mix0052,36,4,-167,-1
fold4_room2_mix0052,37,4,-167,-1
fold4_room2_mix0052,38,4,-167,-1
fold4_room2_mix0052,39,4,-166,-1
fold4_room2_mix0052,40,4,-166,-1
fold4_room2_mix0052,41,4,-165,-1
fold4_room2_mix0052,42,4,-165,-1
fold4_room2_mix0052,43,4,-165,-1
fold4_room2_mix0052,44,4,-164,-1
fold4_room2_mix0052,45,4,-164,-1
fold4_room2_mix0052,46,4,-163,-1
fold4_room2_mix0052,47,4,-162,-1
fold4_room2_mix0052,48,4,-162,-1
fold4_room2_mix0052,49,4,-161,-1
fold4_room2_mix0052,50,4,-159,-1
fold4_room2_mix0052,51,4,-158,-1
fold4_room2_mix0052,52,4,-157,-2
fold4_room2_mix0052,53,4,-155,-2
fold4_room2_mix0052,54,4,-154,-2
fold4_room2_mix0052,55,4,-152,-2
fold4_room2_mix0052,56,4,-151,-2
fold4_room2_mix0052,57,4,-149,-2
fold4_room2_mix0052,58,4,-147,-2
fold4_room2_mix0052,59,4,-144,-2
fold4_room2_mix0052,60,4,-142,-3
fold4_room2_mix0052,61,4,-139,-3
fold4_room2_mix0052,62,4,-136,-3
fold4_room2_mix0052,63,4,-131,-3
fold4_room2_mix0052,64,4,-126,-3
fold4_room2_mix0052,65,4,-122,-4
fold4_room2_mix0052,66,4,-115,-4
fold4_room2_mix0052,67,4,-108,-4
fold4_room2_mix0052,68,4,-101,-4
fold4_room2_mix0052,69,4,-92,-4
fold4_room2_mix0052,70,4,-84,-4
fold4_room2_mix0052,71,4,-76,-4
fold4_room2_mix0052,72,4,-69,-4
fold4_room2_mix0052,73,4,-63,-4
fold4_room2_mix0052,74,4,-57,-3
fold4_room2_mix0052,75,4,-52,-3
fold4_room2_mix0052,76,4,-48,-3
fold4_room2_mix0052,77,4,-44,-3
fold4_room2_mix0052,78,4,-40,-3
fold4_room2_mix0052,79,4,-37,-2
fold4_room2_mix0052,80,4,-34,-2
fold4_room2_mix0052,81,4,-31,-2
fold4_room2_mix0052,82,4,-30,-2
fold4_room2_mix0052,83,4,-28,-2
fold4_room2_mix0052,84,4,-26,-2
fold4_room2_mix0052,85,4,-25,-2
fold4_room2_mix0052,86,4,-24,-2
fold4_room2_mix0052,87,4,-22,-2
fold4_room2_mix0052,88,4,-21,-1
fold4_room2_mix0052,89,4,-20,-1
fold4_room2_mix0052,90,4,-20,-1
fold4_room2_mix0052,91,4,-19,-1
fold4_room2_mix0052,92,4,-18,-1
fold4_room2_mix0052,93,4,-17,-1
fold4_room2_mix0052,94,4,-16,-1
fold4_room2_mix0052,95,4,-15,-1
fold4_room2_mix0052,96,4,-14,-1
fold4_room2_mix0052,97,4,-14,-1
fold4_room2_mix0052,98,4,-13,-1
fold4_room2_mix0052,99,4,-14,-1
fold4_room2_mix0053,2,4,176,0
fold4_room2_mix0053,3,4,174,0
fold4_room2_mix0053,4,4,172,0
fold4_room2_mix0053,5,4,171,0
fold4_room2_mix0053,6,4,172,0
fold4_room2_mix0053,7,4,172,0
fold4_room2_mix0053,8,4,172,0
fold4_room2_mix0053,9,4,172,0
fold4_room2_mix0053,10,4,172,0
fold4_room2_mix0053,11,4,172,0
fold4_room2_mix0053,12,4,171,0
fold4_room2_mix0053,13,4,171,0
fold4_room2_mix0053,14,4,171,0
fold4_room2_mix0053,15,4,170,0
fold4_room2_mix0053,16,4,170,0
fold4_room2_mix0053,17,4,170,0
fold4_room2_mix0053,18,4,170,0
fold4_room2_mix0053,19,4,170,0
fold4_room2_mix0053,20,4,170,0
fold4_room2_mix0053,21,4,170,0
fold4_room2_mix0053,22,4,170,0
fold4_room2_mix0053,23,4,170,0
fold4_room2_mix0053,24,4,170,0
fold4_room2_mix0053,25,4,169,0
fold4_room2_mix0053,26,4,169,0
fold4_room2_mix0053,27,4,169,0
fold4_room2_mix0053,28,4,168,0
fold4_room2_mix0053,29,4,168,0
fold4_room2_mix0053,30,4,167,0
fold4_room2_mix0053,31,4,167,0
fold4_room2_mix0053,32,4,166,0
fold4_room2_mix0053,33,4,166,0
fold4_room2_mix0053,34,4,165,0
fold4_room2_mix0053,35,4,165,0
fold4_room2_mix0053,36,4,164,0
fold4_room2_mix0053,37,4,163,-1
fold4_room2_mix0053,38,4,163,-1
fold4_room2_mix0053,39,4,162,-1
fold4_room2_mix0053,40,4,161,-1
fold4_room2_mix0053,41,4,160,-1
fold4_room2_mix0053,42,4,159,-1
fold4_room2_mix0053,43,4,158,-1
fold4_room2_mix0053,44,4,158,-1
fold4_room2_mix0053,45,4,157,-1
fold4_room2_mix0053,46,4,156,-1
fold4_room2_mix0053,47,4,155,-1
fold4_room2_mix0053,48,4,154,-1
fold4_room2_mix0053,49,4,153,-1
fold4_room2_mix0053,50,4,151,-1
fold4_room2_mix0053,51,4,149,-1
fold4_room2_mix0053,52,4,147,-1
fold4_room2_mix0053,53,4,145,-1
fold4_room2_mix0053,54,4,143,-2
fold4_room2_mix0053,55,4,140,-2
fold4_room2_mix0053,56,4,138,-2
fold4_room2_mix0053,57,4,134,-2
fold4_room2_mix0053,58,4,131,-2
fold4_room2_mix0053,59,4,127,-2
fold4_room2_mix0053,60,4,121,-2
fold4_room2_mix0053,61,4,115,-2
fold4_room2_mix0053,62,4,109,-2
fold4_room2_mix0053,63,4,102,-2
fold4_room2_mix0053,64,4,94,-2
fold4_room2_mix0053,65,4,86,-2
fold4_room2_mix0053,66,4,79,-2
fold4_room2_mix0053,67,4,72,-2
fold4_room2_mix0053,68,4,65,-2
fold4_room2_mix0053,69,4,60,-2
fold4_room2_mix0053,70,4,55,-2
fold4_room2_mix0053,71,4,50,-2
fold4_room2_mix0053,72,4,45,-2
fold4_room2_mix0053,73,4,42,-2
fold4_room2_mix0053,74,4,39,-1
fold4_room2_mix0053,75,4,37,-1
fold4_room2_mix0053,76,4,35,-1
fold4_room2_mix0053,77,4,32,-1
fold4_room2_mix0053,78,4,30,-1
fold4_room2_mix0053,79,4,29,-1
fold4_room2_mix0053,80,4,28,-1
fold4_room2_mix0053,81,4,26,-1
fold4_room2_mix0053,82,4,25,-1
fold4_room2_mix0053,83,4,23,-1
fold4_room2_mix0053,84,4,22,-1
fold4_room2_mix0053,85,4,21,-1
fold4_room2_mix0053,86,4,19,-1
fold4_room2_mix0053,87,4,18,-1
fold4_room2_mix0053,88,4,17,-1
fold4_room2_mix0053,89,4,17,-1
fold4_room2_mix0053,90,4,16,-1
fold4_room2_mix0053,91,4,15,-1
fold4_room2_mix0053,92,4,15,-1
fold4_room2_mix0053,93,4,14,-1
fold4_room2_mix0053,94,4,13,-1
fold4_room2_mix0053,95,4,13,0
fold4_room2_mix0053,96,4,12,0
fold4_room2_mix0053,97,4,11,0
fold4_room2_mix0053,98,4,11,0
fold4_room2_mix0053,99,4,11,0
fold4_room2_mix0054,1,4,25,0
fold4_room2_mix0054,2,4,16,0
fold4_room2_mix0054,3,4,19,0
fold4_room2_mix0054,4,4,23,0
fold4_room2_mix0054,5,4,23,0
fold4_room2_mix0054,6,4,23,0
fold4_room2_mix0054,7,4,23,0
fold4_room2_mix0054,8,4,24,0
fold4_room2_mix0054,9,4,24,0
fold4_room2_mix0054,10,4,24,0
fold4_room2_mix0054,11,4,25,0
fold4_room2_mix0054,12,4,25,0
fold4_room2_mix0054,13,4,26,0
fold4_room2_mix0054,14,4,26,0
fold4_room2_mix0054,15,4,27,0
fold4_room2_mix0054,16,4,27,0
fold4_room2_mix0054,17,4,27,0
fold4_room2_mix0054,18,4,27,0
fold4_room2_mix0054,19,4,28,-1
fold4_room2_mix0054,20,4,28,-1
fold4_room2_mix0054,21,4,28,-1
fold4_room2_mix0054,22,4,29,-1
fold4_room2_mix0054,23,4,29,-1
fold4_room2_mix0054,24,4,30,-1
fold4_room2_mix0054,25,4,31,-1
fold4_room2_mix0054,26,4,32,-1
fold4_room2_mix0054,27,4,33,-1
fold4_room2_mix0054,28,4,33,-1
fold4_room2_mix0054,29,4,34,-1
fold4_room2_mix0054,30,4,34,-1
fold4_room2_mix0054,31,4,34,-1
fold4_room2_mix0054,32,4,35,-1
fold4_room2_mix0054,33,4,35,-1
fold4_room2_mix0054,34,4,35,-1
fold4_room2_mix0054,35,4,36,-1
fold4_room2_mix0054,36,4,36,-1
fold4_room2_mix0054,37,4,37,-1
fold4_room2_mix0054,38,4,37,-1
fold4_room2_mix0054,39,4,38,-1
fold4_room2_mix0054,40,4,39,-1
fold4_room2_mix0054,41,4,40,-1
fold4_room2_mix0054,42,4,40,-1
fold4_room2_mix0054,43,4,41,-1
fold4_room2_mix0054,44,4,42,-1
fold4_room2_mix0054,45,4,43,-1
fold4_room2_mix0054,46,4,44,-1
fold4_room2_mix0054,47,4,44,-1
fold4_room2_mix0054,48,4,45,-1
fold4_room2_mix0054,49,4,46,-1
fold4_room2_mix0054,50,4,47,-1
fold4_room2_mix0054,51,4,47,-1
fold4_room2_mix0054,52,4,48,-1
fold4_room2_mix0054,53,4,49,-1
fold4_room2_mix0054,54,4,50,-1
fold4_room2_mix0054,55,4,51,-1
fold4_room2_mix0054,56,4,52,-1
fold4_room2_mix0054,57,4,53,-1
fold4_room2_mix0054,58,4,54,-1
fold4_room2_mix0054,59,4,55,-1
fold4_room2_mix0054,60,4,56,-1
fold4_room2_mix0054,61,4,58,-1
fold4_room2_mix0054,62,4,59,-2
fold4_room2_mix0054,63,4,60,-2
fold4_room2_mix0054,64,4,61,-2
fold4_room2_mix0054,65,4,63,-1
fold4_room2_mix0054,66,4,64,-2
fold4_room2_mix0054,67,4,65,-2
