fold4_room2_mix0362,75,4,130,-3
fold4_room2_mix0362,76,4,124,-3
fold4_room2_mix0362,77,4,118,-4
fold4_room2_mix0362,78,4,112,-4
fold4_room2_mix0362,79,4,104,-4
fold4_room2_mix0362,80,4,95,-4
fold4_room2_mix0362,81,4,86,-4
fold4_room2_mix0362,82,4,78,-4
fold4_room2_mix0362,83,4,69,-4
fold4_room2_mix0362,84,4,61,-4
fold4_room2_mix0362,85,4,55,-3
fold4_room2_mix0362,86,4,51,-3
fold4_room2_mix0362,87,4,46,-3
fold4_room2_mix0362,88,4,41,-3
fold4_room2_mix0362,89,4,38,-2
fold4_room2_mix0362,90,4,35,-2
fold4_room2_mix0362,91,4,32,-2
fold4_room2_mix0362,92,4,30,-2
fold4_room2_mix0362,93,4,28,-2
fold4_room2_mix0362,94,4,27,-2
fold4_room2_mix0362,95,4,25,-2
fold4_room2_mix0362,96,4,24,-2
fold4_room2_mix0362,97,4,22,-2
fold4_room2_mix0362,98,4,21,-1
fold4_room2_mix0362,99,4,20,-1
fold4_room2_mix0363,71,4,-51,-1
fold4_room2_mix0363,72,4,-52,-1
fold4_room2_mix0363,73,4,-54,-1
fold4_room2_mix0363,74,4,-54,-1
fold4_room2_mix0363,75,4,-56,-2
fold4_room2_mix0363,76,4,-61,-2
fold4_room2_mix0363,77,4,-66,-2
fold4_room2_mix0363,78,4,-71,-2
fold4_room2_mix0363,79,4,-73,-2
fold4_room2_mix0363,80,4,-75,-2
fold4_room2_mix0363,81,4,-76,-2
fold4_room2_mix0363,82,4,-79,-2
fold4_room2_mix0363,83,4,-82,-2
fold4_room2_mix0363,84,4,-85,-2
fold4_room2_mix0363,85,4,-89,-2
fold4_room2_mix0363,86,4,-93,-2
fold4_room2_mix0363,87,4,-97,-2
fold4_room2_mix0363,88,4,-100,-2
fold4_room2_mix0363,89,4,-103,-2
fold4_room2_mix0363,90,4,-106,-2
fold4_room2_mix0363,91,4,-108,-2
fold4_room2_mix0363,92,4,-109,-2
fold4_room2_mix0363,93,4,-111,-2
fold4_room2_mix0363,94,4,-114,-1
fold4_room2_mix0363,95,4,-118,-2
fold4_room2_mix0363,96,4,-123,-2
fold4_room2_mix0363,97,4,-127,-2
fold4_room2_mix0363,98,4,-126,-2
fold4_room2_mix0363,99,4,-122,-1
fold4_room2_mix0364,1,4,-10,0
fold4_room2_mix0364,2,4,-7,0
fold4_room2_mix0364,3,4,-9,0
fold4_room2_mix0364,4,4,-10,0
fold4_room2_mix0364,5,4,-11,-1
fold4_room2_mix0364,6,4,-10,-1
fold4_room2_mix0364,7,4,-10,-1
fold4_room2_mix0364,8,4,-10,-1
fold4_room2_mix0364,9,4,-11,-1
fold4_room2_mix0364,10,4,-11,-1
fold4_room2_mix0364,11,4,-12,-1
fold4_room2_mix0364,12,4,-12,-1
fold4_room2_mix0364,13,4,-12,-1
fold4_room2_mix0364,14,4,-13,-1
fold4_room2_mix0364,15,4,-13,-1
fold4_room2_mix0364,16,4,-13,-1
fold4_room2_mix0364,17,4,-13,-1
fold4_room2_mix0364,18,4,-14,-1
fold4_room2_mix0364,19,4,-14,-1
fold4_room2_mix0364,20,4,-14,-1
fold4_room2_mix0364,21,4,-15,-1
fold4_room2_mix0364,22,4,-15,-1
fold4_room2_mix0364,23,4,-15,-1
fold4_room2_mix0364,24,4,-16,-1
fold4_room2_mix0364,25,4,-16,-1
fold4_room2_mix0364,26,4,-17,-1
fold4_room2_mix0364,27,4,-17,-2
fold4_room2_mix0364,28,4,-18,-2
fold4_room2_mix0364,29,4,-18,-2
fold4_room2_mix0364,30,4,-19,-2
fold4_room2_mix0364,31,4,-20,-2
fold4_room2_mix0364,32,4,-21,-2
fold4_room2_mix0364,33,4,-22,-2
fold4_room2_mix0364,34,4,-23,-2
fold4_room2_mix0364,35,4,-24,-2
fold4_room2_mix0364,36,4,-26,-3
fold4_room2_mix0364,37,4,-27,-3
fold4_room2_mix0364,38,4,-28,-3
fold4_room2_mix0364,39,4,-29,-3
fold4_room2_mix0364,40,4,-30,-3
fold4_room2_mix0364,41,4,-31,-3
fold4_room2_mix0364,42,4,-33,-3
fold4_room2_mix0364,43,4,-34,-3
fold4_room2_mix0364,44,4,-35,-3
fold4_room2_mix0364,45,4,-37,-3
fold4_room2_mix0364,46,4,-38,-3
fold4_room2_mix0364,47,4,-40,-3
fold4_room2_mix0364,48,4,-42,-4
fold4_room2_mix0364,49,4,-43,-4
fold4_room2_mix0364,50,4,-46,-4
fold4_room2_mix0364,51,4,-48,-4
fold4_room2_mix0364,52,4,-50,-5
fold4_room2_mix0364,53,4,-53,-5
fold4_room2_mix0364,54,4,-57,-5
fold4_room2_mix0364,55,4,-60,-6
fold4_room2_mix0364,56,4,-64,-6
fold4_room2_mix0364,57,4,-69,-6
fold4_room2_mix0364,58,4,-74,-7
fold4_room2_mix0364,59,4,-79,-7
fold4_room2_mix0364,60,4,-84,-7
fold4_room2_mix0364,61,4,-89,-7
fold4_room2_mix0364,62,4,-95,-7
fold4_room2_mix0364,63,4,-100,-6
fold4_room2_mix0364,64,4,-105,-6
fold4_room2_mix0364,65,4,-110,-5
fold4_room2_mix0364,66,4,-115,-5
fold4_room2_mix0364,67,4,-119,-5
fold4_room2_mix0364,68,4,-123,-5
fold4_room2_mix0364,69,4,-126,-5
fold4_room2_mix0364,70,4,-129,-4
fold4_room2_mix0364,71,4,-132,-4
fold4_room2_mix0364,72,4,-134,-4
fold4_room2_mix0364,73,4,-136,-4
fold4_room2_mix0364,74,4,-138,-4
fold4_room2_mix0364,75,4,-139,-4
fold4_room2_mix0364,76,4,-141,-3
fold4_room2_mix0364,77,4,-143,-3
fold4_room2_mix0364,78,4,-144,-3
fold4_room2_mix0364,79,4,-146,-3
fold4_room2_mix0364,80,4,-148,-3
fold4_room2_mix0364,81,4,-150,-3
fold4_room2_mix0364,82,4,-151,-3
fold4_room2_mix0364,83,4,-152,-3
fold4_room2_mix0364,84,4,-153,-2
fold4_room2_mix0364,85,4,-154,-2
fold4_room2_mix0364,86,4,-155,-2
fold4_room2_mix0364,87,4,-156,-2
fold4_room2_mix0364,88,4,-157,-2
fold4_room2_mix0364,89,4,-158,-2
fold4_room2_mix0364,90,4,-158,-2
fold4_room2_mix0364,91,4,-159,-2
fold4_room2_mix0364,92,4,-159,-2
fold4_room2_mix0364,93,4,-160,-2
fold4_room2_mix0364,94,4,-160,-2
fold4_room2_mix0364,95,4,-161,-2
fold4_room2_mix0364,96,4,-161,-2
fold4_room2_mix0364,97,4,-161,-1
fold4_room2_mix0364,98,4,-162,-2
fold4_room2_mix0364,99,4,-163,-2
fold4_room2_mix0365,35,4,17,0
fold4_room2_mix0365,36,4,19,-1
fold4_room2_mix0365,37,4,22,-1
fold4_room2_mix0365,38,4,23,-1
fold4_room2_mix0365,39,4,25,-1
fold4_room2_mix0365,40,4,26,-1
fold4_room2_mix0365,41,4,26,-1
fold4_room2_mix0365,42,4,27,-1
fold4_room2_mix0365,43,4,28,-1
fold4_room2_mix0365,44,4,29,-1
fold4_room2_mix0365,45,4,29,-1
fold4_room2_mix0365,46,4,29,-1
fold4_room2_mix0365,47,4,31,-1
fold4_room2_mix0365,48,4,32,-1
fold4_room2_mix0365,49,4,34,-1
fold4_room2_mix0365,50,4,36,-1
fold4_room2_mix0365,51,4,38,-1
fold4_room2_mix0365,52,4,41,-2
fold4_room2_mix0365,53,4,43,-2
fold4_room2_mix0365,54,4,46,-2
fold4_room2_mix0365,55,4,48,-2
fold4_room2_mix0365,56,4,51,-2
fold4_room2_mix0365,57,4,55,-2
fold4_room2_mix0365,58,4,59,-2
fold4_room2_mix0365,59,4,63,-2
fold4_room2_mix0365,60,4,68,-2
fold4_room2_mix0365,61,4,73,-2
fold4_room2_mix0365,62,4,77,-2
fold4_room2_mix0365,63,4,83,-2
fold4_room2_mix0365,64,4,89,-2
fold4_room2_mix0365,65,4,94,-3
fold4_room2_mix0365,66,4,100,-3
fold4_room2_mix0365,67,4,105,-3
fold4_room2_mix0365,68,4,110,-2
fold4_room2_mix0365,69,4,114,-2
fold4_room2_mix0365,70,4,117,-2
fold4_room2_mix0365,71,4,121,-2
fold4_room2_mix0365,72,4,125,-2
fold4_room2_mix0365,73,4,128,-2
fold4_room2_mix0365,74,4,131,-2
fold4_room2_mix0365,75,4,133,-2
fold4_room2_mix0365,76,4,135,-2
fold4_room2_mix0365,77,4,137,-2
fold4_room2_mix0365,78,4,139,-2
fold4_room2_mix0365,79,4,141,-2
fold4_room2_mix0365,80,4,144,-1
fold4_room2_mix0365,81,4,146,-1
fold4_room2_mix0365,82,4,147,-1
fold4_room2_mix0365,83,4,149,-1
fold4_room2_mix0365,84,4,151,-1
fold4_room2_mix0365,85,4,152,-1
fold4_room2_mix0365,86,4,152,-1
fold4_room2_mix0365,87,4,153,-1
fold4_room2_mix0365,88,4,153,-1
fold4_room2_mix0365,89,4,154,-1
fold4_room2_mix0365,90,4,154,-1
fold4_room2_mix0365,91,4,154,-1
fold4_room2_mix0365,92,4,157,-1
fold4_room2_mix0365,93,4,158,-1
fold4_room2_mix0365,94,4,160,-1
fold4_room2_mix0365,95,4,161,-1
fold4_room2_mix0366,21,4,174,0
fold4_room2_mix0366,22,4,173,0
fold4_room2_mix0366,23,4,170,-1
fold4_room2_mix0366,24,4,171,-1
fold4_room2_mix0366,25,4,173,0
fold4_room2_mix0366,26,4,175,0
fold4_room2_mix0366,31,4,170,0
fold4_room2_mix0366,32,4,167,0
fold4_room2_mix0366,33,4,164,0
fold4_room2_mix0366,34,4,163,0
fold4_room2_mix0366,35,4,163,0
fold4_room2_mix0366,36,4,162,0
fold4_room2_mix0366,37,4,162,-1
fold4_room2_mix0366,38,4,161,-1
fold4_room2_mix0366,39,4,161,-1
fold4_room2_mix0366,40,4,160,-1
fold4_room2_mix0366,41,4,160,-1
fold4_room2_mix0366,42,4,159,-1
fold4_room2_mix0366,43,4,159,-1
fold4_room2_mix0366,44,4,158,-1
fold4_room2_mix0366,45,4,157,-1
fold4_room2_mix0366,46,4,156,-1
fold4_room2_mix0366,47,4,155,-1
fold4_room2_mix0366,48,4,154,-1
fold4_room2_mix0366,49,4,153,-1
fold4_room2_mix0366,50,4,151,-1
fold4_room2_mix0366,51,4,149,-1
fold4_room2_mix0366,52,4,147,-1
fold4_room2_mix0366,53,4,145,-2
fold4_room2_mix0366,54,4,143,-2
fold4_room2_mix0366,55,4,140,-2
fold4_room2_mix0366,56,4,137,-2
fold4_room2_mix0366,57,4,133,-2
fold4_room2_mix0366,58,4,130,-2
fold4_room2_mix0366,59,4,125,-2
fold4_room2_mix0366,60,4,118,-2
fold4_room2_mix0366,61,4,110,-2
fold4_room2_mix0366,62,4,103,-2
fold4_room2_mix0366,63,4,96,-2
fold4_room2_mix0366,64,4,89,-2
fold4_room2_mix0366,65,4,81,-2
fold4_room2_mix0366,66,4,74,-2
fold4_room2_mix0366,67,4,68,-2
fold4_room2_mix0366,68,4,61,-2
fold4_room2_mix0366,69,4,56,-2
fold4_room2_mix0366,70,4,51,-2
fold4_room2_mix0366,71,4,46,-2
fold4_room2_mix0366,72,4,42,-2
fold4_room2_mix0366,73,4,39,-2
fold4_room2_mix0366,74,4,36,-1
fold4_room2_mix0366,75,4,34,-1
fold4_room2_mix0366,76,4,32,-1
fold4_room2_mix0366,77,4,31,-1
fold4_room2_mix0366,78,4,29,-1
fold4_room2_mix0366,79,4,28,-1
fold4_room2_mix0366,80,4,26,-1
fold4_room2_mix0366,81,4,25,-1
fold4_room2_mix0366,82,4,24,-1
fold4_room2_mix0366,83,4,22,-1
fold4_room2_mix0366,84,4,20,-1
fold4_room2_mix0366,85,4,19,-1
fold4_room2_mix0366,86,4,19,-1
fold4_room2_mix0366,87,4,18,-1
fold4_room2_mix0366,88,4,17,-1
fold4_room2_mix0366,89,4,17,-1
fold4_room2_mix0366,90,4,17,-1
fold4_room2_mix0366,91,4,16,-1
fold4_room2_mix0366,92,4,15,-1
fold4_room2_mix0366,93,4,14,0
fold4_room2_mix0366,94,4,13,0
fold4_room2_mix0366,95,4,12,0
fold4_room2_mix0366,96,4,10,0
fold4_room2_mix0366,97,4,9,0
fold4_room2_mix0366,98,4,9,0
fold4_room2_mix0366,99,4,9,0
fold4_room2_mix0367,35,4,-32,0
fold4_room2_mix0367,36,4,-32,-1
fold4_room2_mix0367,37,4,-33,-1
fold4_room2_mix0367,38,4,-35,-1
fold4_room2_mix0367,39,4,-37,-1
fold4_room2_mix0367,40,4,-38,-1
fold4_room2_mix0367,41,4,-40,-1
fold4_room2_mix0367,42,4,-41,-1
fold4_room2_mix0367,43,4,-43,-1
fold4_room2_mix0367,44,4,-44,-1
fold4_room2_mix0367,45,4,-45,-1
fold4_room2_mix0367,46,4,-46,-1
fold4_room2_mix0367,47,4,-46,-1
fold4_room2_mix0367,48,4,-46,-1
fold4_room2_mix0367,49,4,-46,-1
fold4_room2_mix0367,50,4,-48,-1
fold4_room2_mix0367,51,4,-50,-1
fold4_room2_mix0367,52,4,-52,-1
fold4_room2_mix0367,53,4,-54,-1
fold4_room2_mix0367,54,4,-57,-1
fold4_room2_mix0367,55,4,-59,-1
fold4_room2_mix0367,56,4,-61,-1
fold4_room2_mix0367,57,4,-63,-1
fold4_room2_mix0367,58,4,-66,-1
fold4_room2_mix0367,59,4,-68,-2
fold4_room2_mix0367,60,4,-71,-2
fold4_room2_mix0367,61,4,-74,-2
fold4_room2_mix0367,62,4,-77,-2
fold4_room2_mix0367,63,4,-80,-2
fold4_room2_mix0367,64,4,-82,-2
fold4_room2_mix0367,65,4,-85,-2
fold4_room2_mix0367,66,4,-88,-2
fold4_room2_mix0367,67,4,-91,-2
fold4_room2_mix0367,68,4,-94,-2
fold4_room2_mix0367,69,4,-98,-2
fold4_room2_mix0367,70,4,-101,-2
fold4_room2_mix0367,71,4,-104,-2
fold4_room2_mix0367,72,4,-107,-2
fold4_room2_mix0367,73,4,-110,-2
fold4_room2_mix0367,74,4,-113,-2
fold4_room2_mix0367,75,4,-116,-2
fold4_room2_mix0367,76,4,-118,-2
fold4_room2_mix0367,77,4,-120,-2
fold4_room2_mix0367,78,4,-122,-2
fold4_room2_mix0367,79,4,-124,-1
fold4_room2_mix0367,80,4,-125,-1
fold4_room2_mix0367,81,4,-126,-1
fold4_room2_mix0367,82,4,-127,-1
fold4_room2_mix0367,83,4,-128,-1
fold4_room2_mix0367,84,4,-128,-1
fold4_room2_mix0367,85,4,-130,-1
fold4_room2_mix0367,86,4,-133,-1
fold4_room2_mix0367,87,4,-135,-1
fold4_room2_mix0367,88,4,-137,-1
fold4_room2_mix0367,89,4,-139,-1
fold4_room2_mix0367,90,4,-140,-1
fold4_room2_mix0367,91,4,-141,-1
fold4_room2_mix0367,92,4,-141,-1
fold4_room2_mix0367,93,4,-142,-1
fold4_room2_mix0367,94,4,-142,-1
fold4_room2_mix0367,95,4,-146,-1
fold4_room2_mix0367,96,4,-149,-1
fold4_room2_mix0367,97,4,-152,-1
fold4_room2_mix0367,98,4,-153,-1
fold4_room2_mix0368,51,4,-165,-1
fold4_room2_mix0368,52,4,-163,-1
fold4_room2_mix0368,53,4,-162,-1
fold4_room2_mix0368,54,4,-161,-1
fold4_room2_mix0368,55,4,-160,-1
fold4_room2_mix0368,56,4,-160,-1
fold4_room2_mix0368,57,4,-159,-1
fold4_room2_mix0368,58,4,-159,-1
fold4_room2_mix0368,59,4,-158,-1
fold4_room2_mix0368,60,4,-157,-1
fold4_room2_mix0368,61,4,-156,-1
fold4_room2_mix0368,62,4,-155,-1
fold4_room2_mix0368,63,4,-154,-1
fold4_room2_mix0368,64,4,-152,-1
fold4_room2_mix0368,65,4,-151,-1
fold4_room2_mix0368,66,4,-150,-1
fold4_room2_mix0368,67,4,-148,-1
fold4_room2_mix0368,68,4,-147,-1
fold4_room2_mix0368,69,4,-145,-1
fold4_room2_mix0368,70,4,-143,-1
fold4_room2_mix0368,71,4,-141,-2
fold4_room2_mix0368,72,4,-138,-2
fold4_room2_mix0368,73,4,-133,-2
fold4_room2_mix0368,74,4,-129,-2
fold4_room2_mix0368,75,4,-124,-3
fold4_room2_mix0368,76,4,-119,-3
fold4_room2_mix0368,77,4,-114,-3
fold4_room2_mix0368,78,4,-108,-3
fold4_room2_mix0368,79,4,-102,-3
fold4_room2_mix0368,80,4,-95,-3
fold4_room2_mix0368,81,4,-88,-3
fold4_room2_mix0368,82,4,-81,-3
fold4_room2_mix0368,83,4,-74,-2
fold4_room2_mix0368,84,4,-68,-2
fold4_room2_mix0368,85,4,-63,-2
fold4_room2_mix0368,86,4,-59,-2
fold4_room2_mix0368,87,4,-55,-2
fold4_room2_mix0368,88,4,-50,-2
fold4_room2_mix0368,89,4,-47,-2
fold4_room2_mix0368,90,4,-44,-2
fold4_room2_mix0368,91,4,-40,-2
fold4_room2_mix0368,92,4,-37,-2
fold4_room2_mix0368,93,4,-35,-1
fold4_room2_mix0368,94,4,-32,-1
fold4_room2_mix0368,95,4,-30,-1
fold4_room2_mix0368,96,4,-29,-1
fold4_room2_mix0368,97,4,-27,-1
fold4_room2_mix0368,98,4,-26,-1
fold4_room2_mix0368,99,4,-25,-1
fold4_room2_mix0369,2,4,4,0
fold4_room2_mix0369,3,4,6,0
fold4_room2_mix0369,4,4,8,0
fold4_room2_mix0369,5,4,8,0
fold4_room2_mix0369,6,4,8,0
fold4_room2_mix0369,7,4,8,0
fold4_room2_mix0369,8,4,8,0
fold4_room2_mix0369,9,4,9,0
fold4_room2_mix0369,10,4,9,0
fold4_room2_mix0369,11,4,10,0
fold4_room2_mix0369,12,4,10,0
fold4_room2_mix0369,13,4,10,0
fold4_room2_mix0369,14,4,11,0
fold4_room2_mix0369,15,4,11,0
fold4_room2_mix0369,16,4,11,0
fold4_room2_mix0369,17,4,12,0
fold4_room2_mix0369,18,4,12,0
fold4_room2_mix0369,19,4,12,0
fold4_room2_mix0369,20,4,12,0
fold4_room2_mix0369,21,4,13,0
fold4_room2_mix0369,22,4,13,0
fold4_room2_mix0369,23,4,13,0
fold4_room2_mix0369,24,4,13,0
fold4_room2_mix0369,25,4,13,0
fold4_room2_mix0369,26,4,14,0
fold4_room2_mix0369,27,4,14,0
fold4_room2_mix0369,28,4,15,0
fold4_room2_mix0369,29,4,15,0
fold4_room2_mix0369,30,4,15,0
fold4_room2_mix0369,31,4,16,0
fold4_room2_mix0369,32,4,16,0
fold4_room2_mix0369,33,4,17,0
fold4_room2_mix0369,34,4,18,-1
fold4_room2_mix0369,35,4,19,-1
fold4_room2_mix0369,36,4,20,-1
fold4_room2_mix0369,37,4,21,-1
fold4_room2_mix0369,38,4,22,-1
fold4_room2_mix0369,39,4,23,-1
fold4_room2_mix0369,40,4,25,-1
fold4_room2_mix0369,41,4,26,-1
fold4_room2_mix0369,42,4,28,-1
fold4_room2_mix0369,43,4,29,-1
fold4_room2_mix0369,44,4,30,-1
fold4_room2_mix0369,45,4,31,-1
fold4_room2_mix0369,46,4,32,-1
fold4_room2_mix0369,47,4,34,-1
fold4_room2_mix0369,48,4,36,-1
fold4_room2_mix0369,49,4,38,-1
fold4_room2_mix0369,50,4,40,-1
fold4_room2_mix0369,51,4,43,-1
fold4_room2_mix0369,52,4,46,-2
fold4_room2_mix0369,53,4,49,-2
fold4_room2_mix0369,54,4,52,-2
fold4_room2_mix0369,55,4,55,-2
fold4_room2_mix0369,56,4,60,-2
fold4_room2_mix0369,57,4,65,-2
fold4_room2_mix0369,58,4,71,-2
fold4_room2_mix0369,59,4,78,-2
fold4_room2_mix0369,60,4,85,-2
fold4_room2_mix0369,61,4,92,-2
fold4_room2_mix0369,62,4,98,-2
fold4_room2_mix0369,63,4,104,-2
fold4_room2_mix0369,64,4,110,-2
fold4_room2_mix0369,65,4,115,-2
fold4_room2_mix0369,66,4,120,-2
fold4_room2_mix0369,67,4,125,-2
fold4_room2_mix0369,68,4,129,-2
fold4_room2_mix0369,69,4,133,-2
fold4_room2_mix0369,70,4,135,-2
fold4_room2_mix0369,71,4,138,-2
fold4_room2_mix0369,72,4,140,-2
fold4_room2_mix0369,73,4,142,-1
fold4_room2_mix0369,74,4,144,-1
fold4_room2_mix0369,75,4,146,-1
fold4_room2_mix0369,76,4,147,-1
fold4_room2_mix0369,77,4,149,-1
fold4_room2_mix0369,78,4,151,-1
fold4_room2_mix0369,79,4,152,-1
fold4_room2_mix0369,80,4,153,-1
fold4_room2_mix0369,81,4,154,-1
fold4_room2_mix0369,82,4,155,-1
fold4_room2_mix0369,83,4,157,-1
fold4_room2_mix0369,84,4,158,-1
fold4_room2_mix0369,85,4,159,-1
fold4_room2_mix0369,86,4,160,-1
fold4_room2_mix0369,87,4,160,-1
fold4_room2_mix0369,88,4,161,-1
fold4_room2_mix0369,89,4,162,0
fold4_room2_mix0369,90,4,162,0
fold4_room2_mix0369,91,4,163,0
fold4_room2_mix0369,92,4,163,0
fold4_room2_mix0369,93,4,164,0
fold4_room2_mix0369,94,4,164,0
fold4_room2_mix0369,95,4,164,0
fold4_room2_mix0369,96,4,164,0
fold4_room2_mix0369,97,4,165,0
fold4_room2_mix0369,98,4,165,0
fold4_room2_mix0369,99,4,165,0
fold4_room2_mix0370,47,4,165,-1
fold4_room2_mix0370,48,4,163,-1
fold4_room2_mix0370,49,4,160,-1
fold4_room2_mix0370,50,4,158,-1
fold4_room2_mix0370,51,4,157,-1
fold4_room2_mix0370,52,4,155,-1
fold4_room2_mix0370,53,4,154,-1
fold4_room2_mix0370,54,4,153,-1
fold4_room2_mix0370,55,4,152,-1
fold4_room2_mix0370,56,4,150,-1
fold4_room2_mix0370,57,4,148,-2
fold4_room2_mix0370,58,4,146,-2
fold4_room2_mix0370,59,4,144,-2
fold4_room2_mix0370,60,4,142,-2
fold4_room2_mix0370,61,4,141,-2
fold4_room2_mix0370,62,4,139,-2
fold4_room2_mix0370,63,4,137,-2
fold4_room2_mix0370,64,4,135,-2
fold4_room2_mix0370,65,4,133,-2
fold4_room2_mix0370,66,4,131,-2
fold4_room2_mix0370,67,4,129,-2
fold4_room2_mix0370,68,4,126,-3
fold4_room2_mix0370,69,4,123,-3
fold4_room2_mix0370,70,4,119,-3
fold4_room2_mix0370,71,4,115,-3
fold4_room2_mix0370,72,4,111,-3
fold4_room2_mix0370,73,4,107,-3
fold4_room2_mix0370,74,4,103,-3
fold4_room2_mix0370,75,4,98,-3
fold4_room2_mix0370,76,4,93,-3
fold4_room2_mix0370,77,4,88,-4
fold4_room2_mix0370,78,4,82,-4
fold4_room2_mix0370,79,4,77,-3
fold4_room2_mix0370,80,4,73,-3
fold4_room2_mix0370,81,4,68,-3
fold4_room2_mix0370,82,4,65,-3
fold4_room2_mix0370,83,4,61,-3
fold4_room2_mix0370,84,4,58,-3
fold4_room2_mix0370,85,4,55,-3
fold4_room2_mix0370,86,4,53,-2
fold4_room2_mix0370,87,4,50,-2
fold4_room2_mix0370,88,4,47,-2
fold4_room2_mix0370,89,4,44,-2
fold4_room2_mix0370,90,4,42,-2
fold4_room2_mix0370,91,4,40,-2
fold4_room2_mix0370,92,4,38,-2
fold4_room2_mix0370,93,4,36,-2
fold4_room2_mix0370,94,4,35,-1
fold4_room2_mix0370,95,4,33,-1
fold4_room2_mix0370,96,4,32,-1
fold4_room2_mix0370,97,4,30,-1
fold4_room2_mix0370,98,4,29,-1
fold4_room2_mix0370,99,4,27,-1
fold4_room2_mix0371,1,4,-167,-1
fold4_room2_mix0371,2,4,-170,0
fold4_room2_mix0371,3,4,-168,0
fold4_room2_mix0371,4,4,-165,0
fold4_room2_mix0371,5,4,-164,0
fold4_room2_mix0371,6,4,-164,0
fold4_room2_mix0371,7,4,-164,0
fold4_room2_mix0371,8,4,-163,0
fold4_room2_mix0371,9,4,-163,0
fold4_room2_mix0371,10,4,-162,0
fold4_room2_mix0371,11,4,-162,0
fold4_room2_mix0371,12,4,-161,0
fold4_room2_mix0371,13,4,-160,-1
fold4_room2_mix0371,14,4,-160,-1
fold4_room2_mix0371,15,4,-160,-1
fold4_room2_mix0371,16,4,-159,-1
fold4_room2_mix0371,17,4,-159,-1
fold4_room2_mix0371,18,4,-159,-1
fold4_room2_mix0371,19,4,-159,-1
fold4_room2_mix0371,20,4,-158,-1
fold4_room2_mix0371,21,4,-158,-1
fold4_room2_mix0371,22,4,-157,-1
fold4_room2_mix0371,23,4,-157,-1
fold4_room2_mix0371,24,4,-156,-1
fold4_room2_mix0371,25,4,-155,-1
fold4_room2_mix0371,26,4,-154,-1
fold4_room2_mix0371,27,4,-154,-1
fold4_room2_mix0371,28,4,-153,-1
fold4_room2_mix0371,29,4,-152,-1
fold4_room2_mix0371,30,4,-151,-1
fold4_room2_mix0371,31,4,-151,-1
fold4_room2_mix0371,32,4,-150,-1
fold4_room2_mix0371,33,4,-149,-1
fold4_room2_mix0371,34,4,-148,-1
fold4_room2_mix0371,35,4,-147,-1
fold4_room2_mix0371,36,4,-146,-1
fold4_room2_mix0371,37,4,-145,-1
fold4_room2_mix0371,38,4,-143,-1
fold4_room2_mix0371,39,4,-142,-1
fold4_room2_mix0371,40,4,-141,-1
fold4_room2_mix0371,41,4,-139,-1
fold4_room2_mix0371,42,4,-138,-1
fold4_room2_mix0371,43,4,-136,-1
fold4_room2_mix0371,44,4,-134,-2
fold4_room2_mix0371,45,4,-132,-2
fold4_room2_mix0371,46,4,-131,-2
fold4_room2_mix0371,47,4,-128,-2
fold4_room2_mix0371,48,4,-126,-2
fold4_room2_mix0371,49,4,-124,-2
fold4_room2_mix0371,50,4,-121,-2
fold4_room2_mix0371,51,4,-119,-2
fold4_room2_mix0371,52,4,-117,-2
fold4_room2_mix0371,53,4,-114,-2
fold4_room2_mix0371,54,4,-111,-2
fold4_room2_mix0371,55,4,-108,-2
fold4_room2_mix0371,56,4,-104,-2
fold4_room2_mix0371,57,4,-101,-3
fold4_room2_mix0371,58,4,-97,-3
fold4_room2_mix0371,59,4,-93,-3
fold4_room2_mix0371,60,4,-90,-3
fold4_room2_mix0371,61,4,-86,-3
fold4_room2_mix0371,62,4,-83,-3
fold4_room2_mix0371,63,4,-79,-2
fold4_room2_mix0371,64,4,-76,-2
fold4_room2_mix0371,65,4,-72,-2
fold4_room2_mix0371,66,4,-69,-2
fold4_room2_mix0371,67,4,-66,-2
fold4_room2_mix0371,68,4,-63,-2
fold4_room2_mix0371,69,4,-61,-2
fold4_room2_mix0371,70,4,-59,-2
fold4_room2_mix0371,71,4,-56,-2
fold4_room2_mix0371,72,4,-54,-2
fold4_room2_mix0371,73,4,-52,-2
fold4_room2_mix0371,74,4,-50,-2
fold4_room2_mix0371,75,4,-48,-1
fold4_room2_mix0371,76,4,-46,-1
fold4_room2_mix0371,77,4,-44,-2
fold4_room2_mix0371,78,4,-43,-2
fold4_room2_mix0371,79,4,-41,-1
fold4_room2_mix0371,80,4,-40,-1
fold4_room2_mix0371,81,4,-38,-1
fold4_room2_mix0371,82,4,-37,-1
fold4_room2_mix0371,83,4,-36,-1
fold4_room2_mix0371,84,4,-34,-1
fold4_room2_mix0371,85,4,-33,-1
fold4_room2_mix0371,86,4,-32,-1
fold4_room2_mix0371,87,4,-31,-1
fold4_room2_mix0371,88,4,-30,-1
fold4_room2_mix0371,89,4,-29,-1
fold4_room2_mix0371,90,4,-28,-1
fold4_room2_mix0371,91,4,-28,-1
fold4_room2_mix0371,92,4,-27,-1
fold4_room2_mix0371,93,4,-27,-1
fold4_room2_mix0371,94,4,-26,-1
fold4_room2_mix0371,95,4,-26,-1
fold4_room2_mix0371,96,4,-25,-1
fold4_room2_mix0371,97,4,-24,-1
fold4_room2_mix0371,98,4,-24,-1
fold4_room2_mix0371,99,4,-23,-1
fold4_room2_mix0372,19,4,-152,0
fold4_room2_mix0372,20,4,-151,-1
